iso,t_s,vDcInst,idc_units,iq_shed
17:45:33.404,1789137933.405,498.98,0.2,1.0
17:45:33.484,1789137933.485,498.98,0.21,1.0
17:45:33.564,1789137933.565,498.98,0.21,1.0
17:45:33.644,1789137933.645,498.98,0.22,1.0
17:45:33.724,1789137933.725,498.98,0.21,1.0
17:45:33.804,1789137933.805,498.98,0.21,1.0
17:45:33.884,1789137933.885,498.74,0.21,1.0
17:45:33.964,1789137933.965,498.98,0.22,1.0
17:45:34.044,1789137934.045,498.5,0.22,1.0
17:45:34.124,1789137934.125,498.98,0.22,1.0
17:45:34.204,1789137934.205,498.98,0.21,1.0
17:45:34.284,1789137934.285,498.98,0.22,1.0
17:45:34.364,1789137934.365,498.98,0.22,1.0
17:45:34.444,1789137934.445,498.98,0.22,1.0
17:45:34.524,1789137934.525,498.98,0.21,1.0
17:45:34.604,1789137934.605,498.98,0.21,1.0
17:45:34.684,1789137934.685,498.74,0.21,1.0
17:45:34.764,1789137934.765,498.98,0.22,1.0
17:45:34.844,1789137934.845,498.74,0.22,1.0
17:45:34.924,1789137934.925,498.98,0.21,1.0
17:45:35.004,1789137935.005,498.98,0.21,1.0
17:45:35.084,1789137935.085,498.98,0.21,1.0
17:45:35.164,1789137935.165,498.98,0.21,1.0
17:45:35.244,1789137935.245,498.74,0.22,1.0
17:45:35.324,1789137935.325,498.98,0.21,1.0
17:45:35.404,1789137935.405,498.98,0.2,1.0
17:45:35.484,1789137935.485,498.98,0.22,1.0
17:45:35.564,1789137935.565,498.98,0.21,1.0
17:45:35.644,1789137935.645,498.98,0.21,1.0
17:45:35.724,1789137935.725,498.98,0.22,1.0
17:45:35.804,1789137935.805,498.98,0.2,1.0
17:45:35.884,1789137935.885,498.74,0.21,1.0
17:45:35.964,1789137935.965,498.74,0.21,1.0
17:45:36.044,1789137936.045,498.98,0.21,1.0
17:45:36.124,1789137936.125,498.74,0.2,1.0
17:45:36.204,1789137936.205,498.98,0.22,1.0
17:45:36.284,1789137936.285,498.74,0.23,1.0
17:45:36.364,1789137936.365,498.98,0.23,1.0
17:45:36.444,1789137936.445,498.98,0.22,1.0
17:45:36.524,1789137936.525,498.74,0.21,1.0
17:45:36.604,1789137936.605,498.74,0.21,1.0
17:45:36.684,1789137936.685,498.74,0.22,1.0
17:45:36.764,1789137936.765,498.98,0.21,1.0
17:45:36.844,1789137936.845,498.98,0.21,1.0
17:45:36.924,1789137936.925,498.74,0.22,1.0
17:45:37.004,1789137937.005,498.98,0.21,1.0
17:45:37.084,1789137937.085,498.98,0.22,1.0
17:45:37.164,1789137937.165,498.98,0.22,1.0
17:45:37.244,1789137937.245,498.98,0.21,1.0
17:45:37.324,1789137937.325,498.98,0.21,1.0
17:45:37.404,1789137937.405,498.98,0.22,1.0
17:45:37.484,1789137937.485,498.98,0.21,1.0
17:45:37.564,1789137937.565,498.98,0.21,1.0
17:45:37.644,1789137937.645,498.98,0.21,1.0
17:45:37.724,1789137937.725,498.98,0.21,1.0
17:45:37.804,1789137937.805,498.98,0.22,1.0
17:45:37.884,1789137937.885,498.74,0.22,1.0
17:45:37.964,1789137937.965,498.98,0.21,1.0
17:45:38.044,1789137938.045,498.98,0.21,1.0
17:45:38.124,1789137938.125,498.98,0.21,1.0
17:45:38.204,1789137938.205,498.98,0.21,1.0
17:45:38.284,1789137938.285,498.74,0.21,1.0
17:45:38.364,1789137938.365,498.98,0.21,1.0
17:45:38.444,1789137938.445,498.74,0.2,1.0
17:45:38.524,1789137938.525,498.98,0.21,1.0
17:45:38.604,1789137938.605,498.74,0.21,1.0
17:45:38.684,1789137938.685,498.98,0.22,1.0
17:45:38.764,1789137938.765,498.74,0.21,1.0
17:45:38.844,1789137938.845,498.98,0.22,1.0
17:45:38.924,1789137938.925,498.98,0.21,1.0
17:45:39.004,1789137939.005,498.98,0.22,1.0
17:45:39.084,1789137939.085,498.98,0.21,1.0
17:45:39.164,1789137939.165,498.98,0.21,1.0
17:45:39.244,1789137939.245,498.74,0.22,1.0
17:45:39.324,1789137939.325,498.98,0.21,1.0
17:45:39.404,1789137939.405,498.98,0.21,1.0
17:45:39.484,1789137939.485,498.98,0.21,1.0
17:45:39.564,1789137939.565,498.74,0.22,1.0
17:45:39.644,1789137939.645,498.98,0.21,1.0
17:45:39.724,1789137939.725,498.74,0.21,1.0
17:45:39.804,1789137939.805,498.98,0.23,1.0
17:45:39.884,1789137939.885,498.74,0.21,1.0
17:45:39.964,1789137939.965,498.98,0.22,1.0
17:45:40.044,1789137940.045,498.74,0.22,1.0
17:45:40.124,1789137940.125,498.98,0.21,1.0
17:45:40.204,1789137940.205,498.74,0.21,1.0
17:45:40.284,1789137940.285,498.98,0.22,1.0
17:45:40.364,1789137940.365,498.74,0.21,1.0
17:45:40.444,1789137940.445,498.74,0.21,1.0
17:45:40.524,1789137940.525,498.74,0.22,1.0
17:45:40.604,1789137940.605,498.74,0.22,1.0
17:45:40.684,1789137940.685,498.74,0.22,1.0
17:45:40.764,1789137940.765,498.74,0.21,1.0
17:45:40.844,1789137940.845,498.74,0.21,1.0
17:45:40.924,1789137940.925,498.74,0.22,1.0
17:45:41.004,1789137941.005,498.74,0.21,1.0
17:45:41.084,1789137941.085,498.74,0.21,1.0
17:45:41.164,1789137941.165,498.74,0.21,1.0
17:45:41.244,1789137941.245,498.98,0.21,1.0
17:45:41.324,1789137941.325,498.98,0.22,1.0
17:45:41.404,1789137941.405,498.98,0.21,1.0
17:45:41.484,1789137941.485,498.98,0.2,1.0
17:45:41.564,1789137941.565,498.74,0.21,1.0
17:45:41.644,1789137941.645,498.74,0.21,1.0
17:45:41.724,1789137941.725,498.98,0.21,1.0
17:45:41.804,1789137941.805,498.98,0.21,1.0
17:45:41.884,1789137941.885,498.98,0.21,1.0
17:45:41.964,1789137941.965,498.98,0.21,1.0
17:45:42.044,1789137942.045,498.74,0.21,1.0
17:45:42.124,1789137942.125,498.98,0.21,1.0
17:45:42.204,1789137942.205,498.74,0.21,1.0
17:45:42.284,1789137942.285,498.98,0.21,1.0
17:45:42.364,1789137942.365,498.98,0.21,1.0
17:45:42.444,1789137942.445,498.98,0.21,1.0
17:45:42.524,1789137942.525,498.74,0.22,1.0
17:45:42.604,1789137942.605,498.74,0.21,1.0
17:45:42.684,1789137942.685,498.74,0.22,1.0
17:45:42.764,1789137942.765,498.98,0.21,1.0
17:45:42.844,1789137942.845,498.74,0.21,1.0
17:45:42.924,1789137942.925,498.98,0.21,1.0
17:45:43.004,1789137943.005,498.74,0.22,1.0
17:45:43.084,1789137943.085,498.74,0.21,1.0
17:45:43.164,1789137943.165,498.74,0.21,1.0
17:45:43.244,1789137943.245,498.74,0.21,1.0
17:45:43.324,1789137943.325,498.74,0.22,1.0
17:45:43.404,1789137943.405,498.74,0.21,1.0
17:45:43.484,1789137943.485,498.74,0.23,1.0
17:45:43.564,1789137943.565,498.74,0.21,1.0
17:45:43.644,1789137943.645,498.74,0.22,1.0
17:45:43.724,1789137943.725,498.98,0.22,1.0
17:45:43.804,1789137943.805,498.74,0.22,1.0
17:45:43.884,1789137943.885,498.74,0.22,1.0
17:45:43.964,1789137943.965,498.98,0.22,1.0
