iso,t_s,vDcInst,idc_units,iq_shed
17:50:46.119,1789138246.12,494.87,0.19,1.0
17:50:46.199,1789138246.2,494.87,0.19,1.0
17:50:46.279,1789138246.28,494.87,0.18,1.0
17:50:46.359,1789138246.36,494.87,0.19,1.0
17:50:46.439,1789138246.44,494.63,0.2,1.0
17:50:46.519,1789138246.52,494.63,0.19,1.0
17:50:46.599,1789138246.6,494.63,0.19,1.0
17:50:46.679,1789138246.68,494.63,0.18,1.0
17:50:46.759,1789138246.76,494.87,0.18,1.0
17:50:46.839,1789138246.84,494.87,0.19,1.0
17:50:46.919,1789138246.92,494.63,0.19,1.0
17:50:46.999,1789138247.0,494.63,0.17,1.0
17:50:47.079,1789138247.08,494.87,0.18,1.0
17:50:47.159,1789138247.16,494.63,0.19,1.0
17:50:47.239,1789138247.24,494.63,0.18,1.0
17:50:47.319,1789138247.32,494.63,0.18,1.0
17:50:47.399,1789138247.4,494.87,0.18,1.0
17:50:47.479,1789138247.48,494.87,0.18,1.0
17:50:47.559,1789138247.56,494.63,0.17,1.0
17:50:47.639,1789138247.64,494.87,0.18,1.0
17:50:47.719,1789138247.72,494.87,0.19,1.0
17:50:47.799,1789138247.8,494.63,0.19,1.0
17:50:47.879,1789138247.88,494.63,0.2,1.0
17:50:47.959,1789138247.96,494.63,0.19,1.0
17:50:48.039,1789138248.04,494.63,0.19,1.0
17:50:48.119,1789138248.12,494.63,0.18,1.0
17:50:48.199,1789138248.2,494.63,0.19,1.0
17:50:48.279,1789138248.28,494.63,0.18,1.0
17:50:48.359,1789138248.36,494.87,0.18,1.0
17:50:48.439,1789138248.44,494.63,0.17,1.0
17:50:48.519,1789138248.52,494.87,0.18,1.0
17:50:48.599,1789138248.6,494.63,0.19,1.0
17:50:48.679,1789138248.68,494.63,0.19,1.0
17:50:48.759,1789138248.76,494.87,0.19,1.0
17:50:48.839,1789138248.84,494.87,0.18,1.0
17:50:48.919,1789138248.92,494.63,0.19,1.0
17:50:48.999,1789138249.0,494.87,0.19,1.0
17:50:49.079,1789138249.08,494.87,0.19,1.0
17:50:49.159,1789138249.16,494.63,0.18,1.0
17:50:49.239,1789138249.24,494.63,0.18,1.0
17:50:49.319,1789138249.32,494.87,0.19,1.0
17:50:49.399,1789138249.4,494.63,0.18,1.0
17:50:49.479,1789138249.48,494.63,0.19,1.0
17:50:49.559,1789138249.56,494.87,0.18,1.0
17:50:49.639,1789138249.64,494.63,0.19,1.0
17:50:49.719,1789138249.72,494.63,0.18,1.0
17:50:49.799,1789138249.8,494.63,0.18,1.0
17:50:49.879,1789138249.88,494.63,0.2,1.0
17:50:49.959,1789138249.96,494.63,0.2,1.0
17:50:50.039,1789138250.04,494.63,0.18,1.0
17:50:50.119,1789138250.12,494.63,0.19,1.0
17:50:50.199,1789138250.2,494.87,0.19,1.0
17:50:50.279,1789138250.28,494.63,0.19,1.0
17:50:50.359,1789138250.36,494.87,0.18,1.0
