iso,t_s,vDcInst,idc_units,iq_shed
05:53:56.708,1789095236.709,495.36,0.14,1.0
05:53:56.788,1789095236.789,495.6,0.14,1.0
05:53:56.868,1789095236.869,495.6,0.13,1.0
05:53:56.948,1789095236.949,495.6,0.14,1.0
05:53:57.028,1789095237.029,495.6,0.13,1.0
05:53:57.108,1789095237.109,495.6,0.14,1.0
05:53:57.188,1789095237.189,495.6,0.14,1.0
05:53:57.268,1789095237.269,495.6,0.13,1.0
05:53:57.348,1789095237.349,495.6,0.14,1.0
05:53:57.428,1789095237.429,495.6,0.13,1.0
05:53:57.508,1789095237.509,495.6,0.14,1.0
05:53:57.588,1789095237.589,495.6,0.14,1.0
05:53:57.668,1789095237.669,495.84,0.13,1.0
05:53:57.748,1789095237.749,495.84,0.14,1.0
05:53:57.828,1789095237.829,495.6,0.14,1.0
05:53:57.908,1789095237.909,495.6,0.13,1.0
05:53:57.988,1789095237.989,495.84,0.14,1.0
05:53:58.068,1789095238.069,495.84,0.13,1.0
05:53:58.148,1789095238.149,495.84,0.13,1.0
05:53:58.228,1789095238.229,495.6,0.13,1.0
05:53:58.308,1789095238.309,495.84,0.13,1.0
05:53:58.388,1789095238.389,495.84,0.13,1.0
05:53:58.468,1789095238.469,495.84,0.13,1.0
05:53:58.548,1789095238.549,495.84,0.14,1.0
05:53:58.628,1789095238.629,495.84,0.13,1.0
05:53:58.708,1789095238.709,495.84,0.13,1.0
05:53:58.788,1789095238.789,495.84,0.13,1.0
05:53:58.868,1789095238.869,495.84,0.13,1.0
05:53:58.948,1789095238.949,495.84,0.13,1.0
05:53:59.028,1789095239.029,495.84,0.13,1.0
05:53:59.108,1789095239.109,495.84,0.14,1.0
05:53:59.188,1789095239.189,495.84,0.13,1.0
05:53:59.268,1789095239.269,495.84,0.13,1.0
05:53:59.348,1789095239.349,495.84,0.13,1.0
05:53:59.428,1789095239.429,495.84,0.13,1.0
05:53:59.508,1789095239.509,495.84,0.13,1.0
05:53:59.588,1789095239.589,495.84,0.14,1.0
05:53:59.668,1789095239.669,495.84,0.13,1.0
05:53:59.748,1789095239.749,495.84,0.13,1.0
05:53:59.828,1789095239.829,495.84,0.13,1.0
05:53:59.908,1789095239.909,495.84,0.13,1.0
05:53:59.988,1789095239.989,496.08,0.13,1.0
05:54:00.068,1789095240.069,496.08,0.13,1.0
05:54:00.148,1789095240.149,496.08,0.13,1.0
05:54:00.228,1789095240.229,496.08,0.13,1.0
05:54:00.308,1789095240.309,496.08,0.13,1.0
05:54:00.388,1789095240.389,496.08,0.13,1.0
05:54:00.468,1789095240.469,496.08,0.13,1.0
05:54:00.548,1789095240.549,496.08,0.13,1.0
05:54:00.628,1789095240.629,496.08,0.13,1.0
05:54:00.708,1789095240.709,495.84,0.13,1.0
05:54:00.788,1789095240.789,496.08,0.13,1.0
05:54:00.868,1789095240.869,496.08,0.13,1.0
05:54:00.948,1789095240.949,496.08,0.13,1.0
05:54:01.028,1789095241.029,496.08,0.13,1.0
05:54:01.108,1789095241.109,496.08,0.13,1.0
05:54:01.188,1789095241.189,495.84,0.13,1.0
05:54:01.268,1789095241.269,495.84,0.13,1.0
05:54:01.348,1789095241.349,496.08,0.13,1.0
05:54:01.428,1789095241.429,496.08,0.13,1.0
05:54:01.508,1789095241.509,496.08,0.13,1.0
05:54:01.588,1789095241.589,496.08,0.13,1.0
05:54:01.668,1789095241.669,496.08,0.13,1.0
05:54:01.748,1789095241.749,496.32,0.13,1.0
05:54:01.828,1789095241.829,496.08,0.13,1.0
05:54:01.908,1789095241.909,496.08,0.13,1.0
05:54:01.988,1789095241.989,496.08,0.13,1.0
05:54:02.068,1789095242.069,496.08,0.13,1.0
05:54:02.148,1789095242.149,496.08,0.13,1.0
05:54:02.228,1789095242.229,496.08,0.13,1.0
05:54:02.308,1789095242.309,496.08,0.13,1.0
05:54:02.388,1789095242.389,496.08,0.13,1.0
05:54:02.468,1789095242.469,496.08,0.13,1.0
05:54:02.548,1789095242.549,496.08,0.13,1.0
05:54:02.628,1789095242.629,496.08,0.13,1.0
05:54:02.708,1789095242.709,496.08,0.13,1.0
05:54:02.788,1789095242.789,496.08,0.13,1.0
05:54:02.868,1789095242.869,496.08,0.13,1.0
05:54:02.948,1789095242.949,496.08,0.13,1.0
05:54:03.028,1789095243.029,496.08,0.13,1.0
05:54:03.108,1789095243.109,496.08,0.13,1.0
05:54:03.188,1789095243.189,496.08,0.13,1.0
05:54:03.268,1789095243.269,496.08,0.12,1.0
05:54:03.348,1789095243.349,496.08,0.12,1.0
05:54:03.428,1789095243.429,496.08,0.12,1.0
05:54:03.508,1789095243.509,496.08,0.13,1.0
05:54:03.588,1789095243.589,496.08,0.13,1.0
05:54:03.668,1789095243.669,496.08,0.13,1.0
05:54:03.748,1789095243.749,496.08,0.13,1.0
05:54:03.828,1789095243.829,496.32,0.13,1.0
05:54:03.908,1789095243.909,496.32,0.13,1.0
05:54:03.988,1789095243.989,496.08,0.13,1.0
05:54:04.068,1789095244.069,496.08,0.13,1.0
05:54:04.148,1789095244.149,496.08,0.13,1.0
05:54:04.228,1789095244.229,496.08,0.13,1.0
05:54:04.308,1789095244.309,496.08,0.13,1.0
05:54:04.388,1789095244.389,496.08,0.13,1.0
05:54:04.468,1789095244.469,496.08,0.12,1.0
05:54:04.548,1789095244.549,496.08,0.13,1.0
05:54:04.628,1789095244.629,496.08,0.13,1.0
