iso,t_s,vDcInst,idc_units,iq_shed
13:18:15.038,1789121895.039,496.81,5.42,0.9999
13:18:15.118,1789121895.119,496.81,5.44,0.9999
13:18:15.198,1789121895.199,495.36,5.44,0.9999
13:18:15.278,1789121895.279,494.63,5.43,0.9999
13:18:15.358,1789121895.359,495.84,5.43,0.9999
13:18:15.438,1789121895.439,495.84,5.43,0.9999
13:18:15.518,1789121895.519,497.05,5.42,0.9999
13:18:15.598,1789121895.599,497.29,5.35,0.9999
13:18:15.678,1789121895.679,496.81,5.36,0.9999
13:18:15.758,1789121895.759,496.81,5.36,0.9999
13:18:15.838,1789121895.839,497.05,5.36,0.9999
13:18:15.918,1789121895.919,497.29,5.35,0.9999
13:18:15.998,1789121895.999,497.05,5.36,0.9999
13:18:16.078,1789121896.079,495.84,5.35,0.9999
13:18:16.158,1789121896.159,495.84,5.36,0.9999
13:18:16.238,1789121896.239,497.53,5.37,0.9999
13:18:16.318,1789121896.319,496.08,5.35,0.9999
13:18:16.398,1789121896.399,495.84,5.43,0.9999
13:18:16.478,1789121896.479,496.08,5.43,0.9999
13:18:16.558,1789121896.559,495.84,5.42,0.9999
13:18:16.638,1789121896.639,495.84,5.43,0.9999
13:18:16.718,1789121896.719,496.32,5.44,0.9999
13:18:16.798,1789121896.799,495.84,5.44,0.9999
13:18:16.878,1789121896.879,495.12,5.43,0.9999
13:18:16.958,1789121896.959,495.84,5.43,0.9999
13:18:17.038,1789121897.039,496.32,5.43,0.9999
13:18:17.118,1789121897.119,497.29,5.44,0.9999
13:18:17.198,1789121897.199,497.05,5.37,0.9999
13:18:17.278,1789121897.279,496.81,5.35,0.9999
13:18:17.358,1789121897.359,496.57,5.36,0.9999
13:18:17.438,1789121897.439,496.81,5.35,0.9999
13:18:17.518,1789121897.519,498.02,5.35,0.9999
13:18:17.598,1789121897.599,496.57,5.36,0.9999
13:18:17.678,1789121897.679,495.84,5.36,0.9999
13:18:17.758,1789121897.759,495.84,5.37,0.9999
13:18:17.838,1789121897.839,497.05,5.36,0.9999
13:18:17.918,1789121897.919,496.08,5.35,0.9999
13:18:17.998,1789121897.999,495.84,5.42,0.9999
13:18:18.078,1789121898.079,496.57,5.44,0.9999
13:18:18.158,1789121898.159,495.84,5.43,0.9999
13:18:18.238,1789121898.239,495.84,5.42,0.9999
13:18:18.318,1789121898.319,496.57,5.44,0.9999
13:18:18.398,1789121898.399,495.84,5.44,0.9999
13:18:18.478,1789121898.479,494.63,5.44,0.9999
13:18:18.558,1789121898.559,495.12,5.43,0.9999
13:18:18.638,1789121898.639,496.32,5.42,0.9999
13:18:18.718,1789121898.719,495.36,5.42,0.9999
13:18:18.798,1789121898.799,495.36,5.49,0.9999
13:18:18.878,1789121898.879,494.63,5.52,0.9999
13:18:18.958,1789121898.959,495.12,5.51,0.9999
13:18:19.038,1789121899.039,495.6,5.5,0.9999
13:18:19.118,1789121899.119,494.15,5.5,0.9999
13:18:19.198,1789121899.199,493.67,5.51,0.9999
13:18:19.278,1789121899.279,495.12,5.52,0.9999
13:18:19.358,1789121899.359,495.6,5.5,0.9999
13:18:19.438,1789121899.439,494.87,5.51,0.9999
13:18:19.518,1789121899.519,495.36,5.52,0.9999
13:18:19.598,1789121899.599,496.08,5.47,0.9999
13:18:19.678,1789121899.679,496.81,5.4,0.9999
13:18:19.758,1789121899.759,496.32,5.43,0.9999
13:18:19.838,1789121899.839,495.12,5.43,0.9999
13:18:19.918,1789121899.919,495.12,5.43,0.9999
13:18:19.998,1789121899.999,496.08,5.44,0.9999
13:18:20.078,1789121900.079,496.08,5.43,0.9999
13:18:20.158,1789121900.159,495.84,5.45,0.9999
13:18:20.238,1789121900.239,495.84,5.44,0.9999
13:18:20.318,1789121900.319,496.32,5.43,0.9999
13:18:20.398,1789121900.399,497.53,5.41,0.9999
13:18:20.478,1789121900.479,498.02,5.33,0.9999
13:18:20.558,1789121900.559,496.57,5.35,0.9999
13:18:20.638,1789121900.639,496.08,5.35,0.9999
13:18:20.718,1789121900.719,496.08,5.36,0.9999
13:18:20.798,1789121900.799,496.81,5.35,0.9999
13:18:20.878,1789121900.879,497.05,5.34,0.9999
13:18:20.958,1789121900.959,497.05,5.34,0.9999
13:18:21.038,1789121901.039,497.29,5.33,0.9999
13:18:21.118,1789121901.119,496.57,5.36,0.9999
13:18:21.198,1789121901.199,495.12,5.38,0.9999
13:18:21.278,1789121901.279,496.32,5.47,0.9999
13:18:21.358,1789121901.359,496.08,5.45,0.9999
13:18:21.438,1789121901.439,495.12,5.43,0.9999
13:18:21.518,1789121901.519,495.12,5.43,0.9999
13:18:21.598,1789121901.599,496.08,5.44,0.9999
13:18:21.678,1789121901.679,496.32,5.44,0.9999
13:18:21.758,1789121901.759,495.84,5.42,0.9999
13:18:21.838,1789121901.839,496.32,5.42,0.9999
13:18:21.918,1789121901.919,495.36,5.42,0.9999
13:18:21.998,1789121901.999,494.15,5.43,0.9999
13:18:22.078,1789121902.079,495.84,5.54,0.9999
13:18:22.158,1789121902.159,494.39,5.51,0.9999
13:18:22.238,1789121902.239,493.67,5.52,0.9999
13:18:22.318,1789121902.319,495.36,5.51,0.9999
13:18:22.398,1789121902.399,495.36,5.49,0.9999
13:18:22.478,1789121902.479,494.87,5.51,0.9999
13:18:22.558,1789121902.559,494.87,5.52,0.9999
13:18:22.638,1789121902.639,495.36,5.51,0.9999
13:18:22.718,1789121902.719,496.08,5.51,0.9999
13:18:22.798,1789121902.799,495.84,5.5,0.9999
13:18:22.878,1789121902.879,494.63,5.42,0.9999
13:18:22.958,1789121902.959,495.84,5.45,0.9999
13:18:23.038,1789121903.039,496.08,5.44,0.9999
13:18:23.118,1789121903.119,495.84,5.44,0.9999
13:18:23.198,1789121903.199,496.32,5.45,0.9999
13:18:23.278,1789121903.279,496.08,5.43,0.9999
13:18:23.358,1789121903.359,496.08,5.43,0.9999
13:18:23.438,1789121903.439,496.57,5.43,0.9999
13:18:23.518,1789121903.519,495.36,5.43,0.9999
13:18:23.598,1789121903.599,496.32,5.43,0.9999
13:18:23.678,1789121903.679,495.36,5.34,0.9999
13:18:23.758,1789121903.759,496.57,5.35,0.9999
13:18:23.838,1789121903.839,497.53,5.35,0.9999
13:18:23.918,1789121903.919,497.05,5.35,0.9999
13:18:23.998,1789121903.999,497.53,5.36,0.9999
13:18:24.078,1789121904.079,496.81,5.35,0.9999
13:18:24.158,1789121904.159,496.81,5.35,0.9999
13:18:24.238,1789121904.239,497.78,5.35,0.9999
13:18:24.318,1789121904.319,497.29,5.35,0.9999
13:18:24.398,1789121904.399,495.36,5.36,0.9999
13:18:24.478,1789121904.479,495.12,5.43,0.9999
13:18:24.558,1789121904.559,495.6,5.43,0.9999
13:18:24.638,1789121904.639,496.08,5.42,0.9999
13:18:24.718,1789121904.719,495.84,5.43,0.9999
13:18:24.798,1789121904.799,496.32,5.43,0.9999
13:18:24.878,1789121904.879,495.6,5.42,0.9999
13:18:24.958,1789121904.959,495.6,5.42,0.9999
13:18:25.038,1789121905.039,496.57,5.42,0.9999
13:18:25.118,1789121905.119,496.32,5.44,0.9999
13:18:25.198,1789121905.199,493.91,5.43,0.9999
13:18:25.278,1789121905.279,493.91,5.51,0.9999
13:18:25.358,1789121905.359,495.12,5.52,0.9999
13:18:25.438,1789121905.439,494.87,5.51,0.9999
13:18:25.518,1789121905.519,495.6,5.51,0.9999
13:18:25.598,1789121905.599,495.12,5.51,0.9999
13:18:25.678,1789121905.679,495.36,5.5,0.9999
13:18:25.758,1789121905.759,495.36,5.49,0.9999
13:18:25.838,1789121905.839,494.39,5.52,0.9999
13:18:25.918,1789121905.919,493.91,5.51,0.9999
13:18:25.998,1789121905.999,493.91,5.51,0.9999
13:18:26.078,1789121906.079,494.15,5.58,0.9999
13:18:26.158,1789121906.159,494.15,5.61,0.9999
13:18:26.238,1789121906.239,494.15,5.58,0.9999
13:18:26.318,1789121906.319,494.87,5.58,0.9999
13:18:26.398,1789121906.399,493.67,5.58,0.9999
13:18:26.478,1789121906.479,492.7,5.61,0.9999
13:18:26.558,1789121906.559,494.15,5.61,0.9999
13:18:26.638,1789121906.639,493.91,5.6,0.9999
13:18:26.718,1789121906.719,493.91,5.61,0.9999
13:18:26.798,1789121906.799,494.15,5.62,0.9999
13:18:26.878,1789121906.879,494.63,5.56,0.9999
13:18:26.958,1789121906.959,495.6,5.5,0.9999
13:18:27.038,1789121907.039,494.63,5.52,0.9999
13:18:27.118,1789121907.119,494.15,5.51,0.9999
