iso,t_s,vDcInst,idc_units,iq_shed
17:36:31.806,1789137391.807,477.71,1.93,1.0
17:36:31.886,1789137391.887,474.81,1.9,1.0
17:36:31.966,1789137391.967,475.53,1.91,1.0
17:36:32.046,1789137392.047,475.29,1.9,1.0
17:36:32.126,1789137392.127,476.98,1.89,1.0
17:36:32.206,1789137392.207,477.23,1.9,1.0
17:36:32.286,1789137392.287,473.6,1.9,1.0
17:36:32.366,1789137392.367,474.32,1.93,1.0
17:36:32.446,1789137392.447,474.32,1.94,1.0
17:36:32.526,1789137392.527,475.78,1.93,1.0
17:36:32.606,1789137392.607,476.02,1.93,1.0
17:36:32.686,1789137392.687,473.12,1.93,1.0
17:36:32.766,1789137392.767,474.08,1.94,1.0
17:36:32.846,1789137392.847,475.05,1.92,1.0
17:36:32.926,1789137392.927,475.53,1.93,1.0
17:36:33.006,1789137393.007,476.26,1.93,1.0
17:36:33.086,1789137393.087,472.39,1.93,1.0
17:36:33.166,1789137393.167,471.91,1.96,1.0
17:36:33.246,1789137393.247,472.87,1.97,1.0
17:36:33.326,1789137393.327,473.12,1.96,1.0
17:36:33.406,1789137393.407,475.05,1.97,1.0
17:36:33.486,1789137393.487,474.57,1.95,1.0
17:36:33.566,1789137393.567,471.67,1.97,1.0
17:36:33.646,1789137393.647,473.12,1.97,1.0
17:36:33.726,1789137393.727,473.36,1.96,1.0
17:36:33.806,1789137393.807,474.81,1.95,1.0
17:36:33.886,1789137393.887,476.02,1.96,1.0
17:36:33.966,1789137393.967,474.57,1.95,1.0
17:36:34.046,1789137394.047,473.6,1.93,1.0
17:36:34.126,1789137394.127,474.32,1.93,1.0
17:36:34.206,1789137394.207,474.57,1.92,1.0
17:36:34.286,1789137394.287,476.02,1.93,1.0
17:36:34.366,1789137394.367,475.05,1.93,1.0
17:36:34.446,1789137394.447,473.6,1.93,1.0
17:36:34.526,1789137394.527,474.57,1.94,1.0
17:36:34.606,1789137394.607,474.08,1.93,1.0
17:36:34.686,1789137394.687,476.26,1.93,1.0
17:36:34.766,1789137394.767,476.98,1.92,1.0
17:36:34.846,1789137394.847,475.05,1.9,1.0
17:36:34.926,1789137394.927,475.78,1.91,1.0
17:36:35.006,1789137395.007,475.53,1.9,1.0
17:36:35.086,1789137395.087,476.98,1.9,1.0
17:36:35.166,1789137395.167,475.53,1.9,1.0
17:36:35.246,1789137395.247,473.12,1.91,1.0
17:36:35.326,1789137395.327,474.57,1.93,1.0
17:36:35.406,1789137395.407,474.81,1.92,1.0
17:36:35.486,1789137395.487,475.53,1.93,1.0
17:36:35.566,1789137395.567,475.05,1.93,1.0
17:36:35.646,1789137395.647,472.87,1.93,1.0
17:36:35.726,1789137395.727,474.81,1.94,1.0
17:36:35.806,1789137395.807,474.32,1.92,1.0
17:36:35.886,1789137395.887,475.78,1.93,1.0
17:36:35.966,1789137395.967,475.78,1.93,1.0
17:36:36.046,1789137396.047,470.94,1.93,1.0
17:36:36.126,1789137396.127,472.63,1.96,1.0
17:36:36.206,1789137396.207,473.12,1.96,1.0
17:36:36.286,1789137396.287,474.32,1.95,1.0
17:36:36.366,1789137396.367,475.05,1.96,1.0
17:36:36.446,1789137396.447,473.36,1.95,1.0
17:36:36.526,1789137396.527,472.15,1.97,1.0
17:36:36.606,1789137396.607,473.12,1.96,1.0
17:36:36.686,1789137396.687,472.87,1.96,1.0
17:36:36.766,1789137396.767,474.57,1.96,1.0
17:36:36.846,1789137396.847,476.26,1.96,1.0
17:36:36.926,1789137396.927,473.6,1.94,1.0
17:36:37.006,1789137397.007,473.84,1.94,1.0
17:36:37.086,1789137397.087,474.81,1.93,1.0
17:36:37.166,1789137397.167,475.53,1.93,1.0
17:36:37.246,1789137397.247,476.26,1.93,1.0
17:36:37.326,1789137397.327,473.6,1.94,1.0
17:36:37.406,1789137397.407,473.6,1.94,1.0
17:36:37.486,1789137397.487,474.08,1.94,1.0
17:36:37.566,1789137397.567,474.81,1.92,1.0
17:36:37.646,1789137397.647,477.47,1.93,1.0
17:36:37.726,1789137397.727,474.57,1.91,1.0
17:36:37.806,1789137397.807,474.81,1.91,1.0
17:36:37.886,1789137397.887,475.05,1.9,1.0
17:36:37.966,1789137397.967,476.26,1.9,1.0
17:36:38.046,1789137398.047,477.23,1.91,1.0
17:36:38.126,1789137398.127,473.84,1.9,1.0
17:36:38.206,1789137398.207,473.84,1.92,1.0
17:36:38.286,1789137398.287,474.32,1.94,1.0
17:36:38.366,1789137398.367,475.29,1.93,1.0
17:36:38.446,1789137398.447,476.02,1.93,1.0
17:36:38.526,1789137398.527,473.36,1.93,1.0
17:36:38.606,1789137398.607,473.6,1.94,1.0
17:36:38.686,1789137398.687,474.81,1.93,1.0
17:36:38.766,1789137398.767,475.05,1.93,1.0
17:36:38.846,1789137398.847,476.02,1.94,1.0
17:36:38.926,1789137398.927,473.6,1.93,1.0
17:36:39.006,1789137399.007,471.67,1.94,1.0
17:36:39.086,1789137399.087,472.87,1.96,1.0
17:36:39.166,1789137399.167,472.87,1.96,1.0
17:36:39.246,1789137399.247,474.08,1.95,1.0
17:36:39.326,1789137399.327,475.05,1.95,1.0
17:36:39.406,1789137399.407,471.91,1.95,1.0
17:36:39.486,1789137399.487,472.15,1.97,1.0
17:36:39.566,1789137399.567,472.87,1.96,1.0
17:36:39.646,1789137399.647,473.36,1.95,1.0
17:36:39.726,1789137399.727,475.05,1.95,1.0
17:36:39.806,1789137399.807,475.53,1.94,1.0
17:36:39.886,1789137399.887,473.12,1.93,1.0
17:36:39.966,1789137399.967,474.32,1.93,1.0
17:36:40.046,1789137400.047,473.84,1.93,1.0
17:36:40.126,1789137400.127,475.53,1.93,1.0
17:36:40.206,1789137400.207,475.78,1.93,1.0
17:36:40.286,1789137400.287,473.36,1.93,1.0
17:36:40.366,1789137400.367,474.32,1.95,1.0
17:36:40.446,1789137400.447,474.08,1.95,1.0
17:36:40.526,1789137400.527,475.29,1.93,1.0
17:36:40.606,1789137400.607,477.23,1.93,1.0
17:36:40.686,1789137400.687,474.81,1.9,1.0
17:36:40.766,1789137400.767,475.53,1.92,1.0
17:36:40.846,1789137400.847,474.81,1.91,1.0
17:36:40.926,1789137400.927,476.74,1.9,1.0
17:36:41.006,1789137401.007,476.5,1.9,1.0
17:36:41.086,1789137401.087,473.6,1.9,1.0
17:36:41.166,1789137401.167,474.32,1.93,1.0
17:36:41.246,1789137401.247,473.84,1.93,1.0
17:36:41.326,1789137401.327,475.53,1.92,1.0
17:36:41.406,1789137401.407,475.53,1.92,1.0
17:36:41.486,1789137401.487,473.36,1.92,1.0
17:36:41.566,1789137401.567,474.57,1.93,1.0
17:36:41.646,1789137401.647,474.32,1.93,1.0
17:36:41.726,1789137401.727,475.29,1.93,1.0
17:36:41.806,1789137401.807,475.78,1.93,1.0
17:36:41.886,1789137401.887,471.91,1.93,1.0
17:36:41.966,1789137401.967,472.39,1.95,1.0
17:36:42.046,1789137402.047,473.12,1.96,1.0
17:36:42.126,1789137402.127,473.12,1.95,1.0
17:36:42.206,1789137402.207,474.57,1.95,1.0
17:36:42.286,1789137402.287,473.12,1.95,1.0
17:36:42.366,1789137402.367,471.91,1.96,1.0
17:36:42.446,1789137402.447,472.39,1.96,1.0
17:36:42.526,1789137402.527,473.84,1.96,1.0
17:36:42.606,1789137402.607,474.32,1.95,1.0
17:36:42.686,1789137402.687,476.26,1.95,1.0
17:36:42.766,1789137402.767,474.08,1.94,1.0
17:36:42.846,1789137402.847,473.84,1.93,1.0
17:36:42.926,1789137402.927,474.32,1.93,1.0
17:36:43.006,1789137403.007,474.81,1.92,1.0
17:36:43.086,1789137403.087,476.5,1.92,1.0
17:36:43.166,1789137403.167,474.81,1.92,1.0
17:36:43.246,1789137403.247,473.6,1.93,1.0
17:36:43.326,1789137403.327,474.08,1.93,1.0
17:36:43.406,1789137403.407,474.32,1.91,1.0
17:36:43.486,1789137403.487,476.74,1.93,1.0
17:36:43.566,1789137403.567,476.26,1.91,1.0
17:36:43.646,1789137403.647,474.57,1.9,1.0
17:36:43.726,1789137403.727,475.05,1.9,1.0
17:36:43.806,1789137403.807,475.78,1.9,1.0
17:36:43.886,1789137403.887,476.74,1.92,1.0
17:36:43.966,1789137403.967,474.32,1.92,1.0
17:36:44.046,1789137404.047,472.87,1.93,1.0
17:36:44.126,1789137404.127,473.84,1.95,1.0
17:36:44.206,1789137404.207,474.32,1.93,1.0
17:36:44.286,1789137404.287,475.78,1.94,1.0
17:36:44.366,1789137404.367,474.08,1.93,1.0
17:36:44.446,1789137404.447,473.12,1.94,1.0
