iso,t_s,vDcInst,idc_units,iq_shed
09:19:06.230,1789107546.23,489.31,22.09,0.9999
09:19:06.310,1789107546.31,489.07,22.07,0.9999
09:19:06.390,1789107546.39,489.07,22.11,0.9999
09:19:06.470,1789107546.47,490.04,22.08,0.9999
09:19:06.550,1789107546.55,489.31,22.1,0.9999
09:19:06.630,1789107546.63,489.56,22.12,0.9999
09:19:06.710,1789107546.71,490.52,22.09,0.9999
09:19:06.790,1789107546.79,488.83,22.09,0.9999
09:19:06.870,1789107546.87,490.28,22.1,0.9999
09:19:06.950,1789107546.95,491.01,22.01,0.9999
09:19:07.030,1789107547.03,489.8,21.9,0.9999
09:19:07.110,1789107547.11,491.25,21.95,0.9999
09:19:07.190,1789107547.19,491.01,21.91,0.9999
09:19:07.270,1789107547.27,490.76,21.85,0.9999
09:19:07.350,1789107547.35,491.49,21.86,0.9999
09:19:07.430,1789107547.43,490.76,21.86,0.9999
09:19:07.510,1789107547.51,492.21,21.84,0.9999
09:19:07.590,1789107547.59,491.25,21.8,0.9999
09:19:07.670,1789107547.67,491.49,21.82,0.9999
09:19:07.750,1789107547.75,493.18,21.72,0.9999
09:19:07.830,1789107547.83,491.73,21.61,0.9999
09:19:07.910,1789107547.91,492.7,21.62,0.9999
09:19:07.990,1789107547.99,492.7,21.55,0.9999
09:19:08.070,1789107548.07,492.94,21.55,0.9999
09:19:08.150,1789107548.15,493.42,21.55,0.9999
09:19:08.230,1789107548.23,493.18,21.5,0.9999
09:19:08.310,1789107548.31,494.39,21.5,0.9999
09:19:08.390,1789107548.39,493.67,21.46,0.9999
09:19:08.470,1789107548.47,493.91,21.46,0.9999
09:19:08.550,1789107548.55,493.67,21.5,0.9999
09:19:08.630,1789107548.63,492.46,21.55,0.9999
09:19:08.710,1789107548.71,493.91,21.62,0.9999
09:19:08.790,1789107548.79,493.42,21.63,0.9999
09:19:08.870,1789107548.87,493.42,21.64,0.9999
09:19:08.950,1789107548.95,493.67,21.62,0.9999
09:19:09.030,1789107549.03,492.94,21.61,0.9999
09:19:09.110,1789107549.11,494.15,21.64,0.9999
09:19:09.190,1789107549.19,493.91,21.64,0.9999
09:19:09.270,1789107549.27,493.18,21.58,0.9999
09:19:09.350,1789107549.35,494.39,21.6,0.9999
09:19:09.430,1789107549.43,494.15,21.42,0.9999
09:19:09.510,1789107549.51,495.84,21.45,0.9999
09:19:09.590,1789107549.59,494.15,21.41,0.9999
09:19:09.670,1789107549.67,496.08,21.42,0.9999
09:19:09.750,1789107549.75,494.39,21.35,0.9999
09:19:09.830,1789107549.83,495.12,21.38,0.9999
09:19:09.910,1789107549.91,495.6,21.4,0.9999
09:19:09.990,1789107549.99,494.63,21.38,0.9999
09:19:10.070,1789107550.07,495.6,21.36,0.9999
09:19:10.150,1789107550.15,495.6,21.36,0.9999
09:19:10.230,1789107550.23,494.87,21.5,0.9999
09:19:10.310,1789107550.31,494.39,21.51,0.9999
09:19:10.390,1789107550.39,495.12,21.56,0.9999
09:19:10.470,1789107550.47,495.12,21.52,0.9999
09:19:10.550,1789107550.55,493.91,21.52,0.9999
09:19:10.630,1789107550.63,494.87,21.55,0.9999
09:19:10.710,1789107550.71,494.87,21.56,0.9999
09:19:10.790,1789107550.79,494.39,21.55,0.9999
09:19:10.870,1789107550.87,495.84,21.55,0.9999
09:19:10.950,1789107550.95,494.39,21.62,0.9999
09:19:11.030,1789107551.03,494.15,21.75,0.9999
09:19:11.110,1789107551.11,494.15,21.75,0.9999
09:19:11.190,1789107551.19,493.67,21.78,0.9999
09:19:11.270,1789107551.27,494.39,21.78,0.9999
09:19:11.350,1789107551.35,494.15,21.79,0.9999
09:19:11.430,1789107551.43,494.63,21.83,0.9999
09:19:11.510,1789107551.51,495.12,21.82,0.9999
09:19:11.590,1789107551.59,492.94,21.79,0.9999
09:19:11.670,1789107551.67,494.63,21.86,0.9999
09:19:11.750,1789107551.75,493.67,21.85,0.9999
09:19:11.830,1789107551.83,492.94,22.0,0.9999
09:19:11.910,1789107551.91,494.39,22.03,0.9999
09:19:11.990,1789107551.99,493.67,22.06,0.9999
09:19:12.070,1789107552.07,493.18,22.04,0.9999
09:19:12.150,1789107552.15,493.91,22.11,0.9999
09:19:12.230,1789107552.23,493.91,22.13,0.9999
09:19:12.310,1789107552.31,494.15,22.13,0.9999
09:19:12.390,1789107552.39,494.39,22.13,0.9999
09:19:12.470,1789107552.47,493.67,22.15,0.9999
09:19:12.550,1789107552.55,493.91,22.15,0.9999
09:19:12.630,1789107552.63,493.67,22.29,0.9999
09:19:12.710,1789107552.71,493.67,22.32,0.9999
09:19:12.790,1789107552.79,492.94,22.34,0.9999
09:19:12.870,1789107552.87,492.94,22.38,0.9999
09:19:12.950,1789107552.95,492.94,22.38,0.9999
09:19:13.030,1789107553.03,492.7,22.43,0.9999
09:19:13.110,1789107553.11,493.91,22.44,0.9999
09:19:13.190,1789107553.19,492.94,22.43,0.9999
09:19:13.270,1789107553.27,491.97,22.44,0.9999
09:19:13.350,1789107553.35,492.7,22.47,0.9999
09:19:13.430,1789107553.43,492.94,22.53,0.9999
09:19:13.510,1789107553.51,491.25,22.57,0.9999
09:19:13.590,1789107553.59,492.21,22.67,0.9999
09:19:13.670,1789107553.67,493.18,22.68,0.9999
09:19:13.750,1789107553.75,491.49,22.71,0.9999
09:19:13.830,1789107553.83,492.21,22.72,0.9999
09:19:13.910,1789107553.91,492.21,22.7,0.9999
09:19:13.990,1789107553.99,491.97,22.72,0.9999
09:19:14.070,1789107554.07,491.49,22.77,0.9999
09:19:14.150,1789107554.15,492.7,22.77,0.9999
09:19:14.230,1789107554.23,491.73,22.89,0.9999
09:19:14.310,1789107554.31,491.97,22.96,0.9999
09:19:14.390,1789107554.39,490.28,22.97,0.9999
09:19:14.470,1789107554.47,492.46,23.0,0.9999
09:19:14.550,1789107554.55,491.49,23.02,0.9999
09:19:14.630,1789107554.63,491.49,23.06,0.9999
09:19:14.710,1789107554.71,491.25,23.05,0.9999
09:19:14.790,1789107554.79,491.01,23.07,0.9999
09:19:14.870,1789107554.87,491.49,23.11,0.9999
09:19:14.950,1789107554.95,491.01,23.11,0.9999
09:19:15.030,1789107555.03,489.31,23.18,0.9999
09:19:15.110,1789107555.11,490.28,23.27,0.9999
09:19:15.190,1789107555.19,490.28,23.28,0.9999
09:19:15.270,1789107555.27,490.52,23.29,0.9999
09:19:15.350,1789107555.35,490.76,23.37,0.9999
09:19:15.430,1789107555.43,490.28,23.38,0.9999
09:19:15.510,1789107555.51,490.04,23.36,0.9999
09:19:15.590,1789107555.59,490.76,23.42,0.9999
09:19:15.670,1789107555.67,490.28,23.42,0.9999
09:19:15.750,1789107555.75,489.8,23.43,0.9999
09:19:15.830,1789107555.83,489.56,23.5,0.9999
09:19:15.910,1789107555.91,490.04,23.58,0.9999
09:19:15.990,1789107555.99,490.04,23.64,0.9999
09:19:16.070,1789107556.07,489.31,23.61,0.9999
09:19:16.150,1789107556.15,488.83,23.72,0.9999
09:19:16.230,1789107556.23,489.8,23.71,0.9999
09:19:16.310,1789107556.31,490.28,23.72,0.9999
09:19:16.390,1789107556.39,490.04,23.72,0.9999
09:19:16.470,1789107556.47,489.31,23.72,0.9999
09:19:16.550,1789107556.55,489.56,23.73,0.9999
09:19:16.630,1789107556.63,488.35,23.78,0.9999
09:19:16.710,1789107556.71,489.07,23.92,0.9999
09:19:16.790,1789107556.79,489.07,23.94,0.9999
09:19:16.870,1789107556.87,488.83,23.97,0.9999
09:19:16.950,1789107556.95,488.35,24.0,0.9999
09:19:17.030,1789107557.03,486.65,23.99,0.9999
09:19:17.110,1789107557.11,488.35,24.09,0.9999
09:19:17.190,1789107557.19,488.35,24.05,0.9999
09:19:17.270,1789107557.27,488.59,24.07,0.9999
09:19:17.350,1789107557.35,488.83,24.07,0.9999
09:19:17.430,1789107557.43,487.86,24.14,0.9999
09:19:17.510,1789107557.51,487.38,24.23,0.9999
09:19:17.590,1789107557.59,486.9,24.26,0.9999
09:19:17.670,1789107557.67,487.86,24.32,0.9999
09:19:17.750,1789107557.75,487.62,24.31,0.9999
09:19:17.830,1789107557.83,488.59,24.32,0.9999
09:19:17.910,1789107557.91,487.62,24.37,0.9999
09:19:17.990,1789107557.99,487.14,24.37,0.9999
09:19:18.070,1789107558.07,487.38,24.43,0.9999
09:19:18.150,1789107558.15,486.65,24.41,0.9999
09:19:18.230,1789107558.23,487.38,24.47,0.9999
09:19:18.310,1789107558.31,486.17,24.58,0.9999
09:19:18.390,1789107558.39,486.17,24.59,0.9999
09:19:18.470,1789107558.47,488.1,24.65,0.9999
09:19:18.550,1789107558.55,487.38,24.66,0.9999
09:19:18.630,1789107558.63,486.41,24.66,0.9999
09:19:18.710,1789107558.71,486.41,24.71,0.9999
09:19:18.790,1789107558.79,486.65,24.76,0.9999
09:19:18.870,1789107558.87,486.17,24.76,0.9999
09:19:18.950,1789107558.95,486.41,24.84,0.9999
09:19:19.030,1789107559.03,485.69,24.85,0.9999
09:19:19.110,1789107559.11,484.72,24.9,0.9999
09:19:19.190,1789107559.19,485.69,24.99,0.9999
09:19:19.270,1789107559.27,485.69,24.96,0.9999
09:19:19.350,1789107559.35,486.9,25.01,0.9999
09:19:19.430,1789107559.43,486.41,25.04,0.9999
09:19:19.510,1789107559.51,484.48,25.07,0.9999
09:19:19.590,1789107559.59,485.69,25.05,0.9999
09:19:19.670,1789107559.67,484.72,25.12,0.9999
09:19:19.750,1789107559.75,485.93,25.13,0.9999
09:19:19.830,1789107559.83,484.72,25.15,0.9999
09:19:19.910,1789107559.91,484.24,25.25,0.9999
09:19:19.990,1789107559.99,483.51,25.32,0.9999
09:19:20.070,1789107560.07,484.48,25.36,0.9999
09:19:20.150,1789107560.15,484.48,25.38,0.9999
09:19:20.230,1789107560.23,483.03,25.41,0.9999
09:19:20.310,1789107560.31,483.51,25.46,0.9999
09:19:20.390,1789107560.39,483.27,25.49,0.9999
09:19:20.470,1789107560.47,483.27,25.49,0.9999
09:19:20.550,1789107560.55,483.03,25.52,0.9999
09:19:20.630,1789107560.63,482.3,25.52,0.9999
09:19:20.710,1789107560.71,482.79,25.56,0.9999
09:19:20.790,1789107560.79,481.58,25.56,0.9999
09:19:20.870,1789107560.87,483.03,25.61,0.9999
09:19:20.950,1789107560.95,482.06,25.57,0.9999
09:19:21.030,1789107561.03,482.79,25.59,0.9999
09:19:21.110,1789107561.11,482.54,25.65,0.9999
09:19:21.190,1789107561.19,483.03,25.62,0.9999
09:19:21.270,1789107561.27,483.03,25.64,0.9999
09:19:21.350,1789107561.35,483.03,25.58,0.9999
09:19:21.430,1789107561.43,483.27,25.62,0.9999
09:19:21.510,1789107561.51,483.27,25.67,0.9999
09:19:21.590,1789107561.59,483.51,25.66,0.9999
