iso,t_s,vDcInst,idc_units,iq_shed
14:51:49.162,1789127509.162,464.17,24.51,0.9999
14:51:49.242,1789127509.242,465.38,24.52,0.9999
14:51:49.322,1789127509.322,463.45,24.5,0.9999
14:51:49.402,1789127509.402,463.45,24.51,0.9999
14:51:49.482,1789127509.482,465.14,24.45,0.9999
14:51:49.562,1789127509.562,464.9,24.5,0.9999
14:51:49.642,1789127509.642,464.17,24.48,0.9999
14:51:49.722,1789127509.722,462.24,24.52,0.9999
14:51:49.802,1789127509.802,461.03,24.66,0.9999
14:51:49.882,1789127509.882,462.48,24.68,0.9999
14:51:49.962,1789127509.962,461.27,24.69,0.9999
14:51:50.042,1789127510.042,460.79,24.77,0.9999
14:51:50.122,1789127510.122,460.54,24.78,0.9999
14:51:50.202,1789127510.202,459.34,24.76,0.9999
14:51:50.282,1789127510.282,461.27,24.83,0.9999
14:51:50.362,1789127510.362,459.09,24.8,0.9999
14:51:50.442,1789127510.442,457.89,24.89,0.9999
14:51:50.522,1789127510.522,460.3,24.84,0.9999
14:51:50.602,1789127510.602,460.3,24.69,0.9999
14:51:50.682,1789127510.682,462.48,24.7,0.9999
14:51:50.762,1789127510.762,460.54,24.65,0.9999
14:51:50.842,1789127510.842,460.54,24.66,0.9999
14:51:50.922,1789127510.922,460.3,24.59,0.9999
14:51:51.002,1789127511.002,462.0,24.66,0.9999
14:51:51.082,1789127511.082,461.75,24.59,0.9999
14:51:51.162,1789127511.162,461.51,24.62,0.9999
14:51:51.242,1789127511.242,461.51,24.59,0.9999
14:51:51.322,1789127511.322,460.3,24.63,0.9999
14:51:51.402,1789127511.402,458.61,24.75,0.9999
14:51:51.482,1789127511.482,457.16,24.83,0.9999
14:51:51.562,1789127511.562,458.13,24.87,0.9999
14:51:51.642,1789127511.642,456.19,24.86,0.9999
14:51:51.722,1789127511.722,456.19,24.9,0.9999
14:51:51.802,1789127511.802,456.19,24.95,0.9999
14:51:51.882,1789127511.882,456.43,24.97,0.9999
14:51:51.962,1789127511.962,454.98,24.95,0.9999
14:51:52.042,1789127512.042,456.43,24.99,0.9999
14:51:52.122,1789127512.122,457.16,24.97,0.9999
14:51:52.202,1789127512.202,458.37,24.89,0.9999
14:51:52.282,1789127512.282,456.92,24.78,0.9999
14:51:52.362,1789127512.362,457.89,24.81,0.9999
14:51:52.442,1789127512.442,459.58,24.79,0.9999
14:51:52.522,1789127512.522,457.89,24.74,0.9999
14:51:52.602,1789127512.602,457.89,24.76,0.9999
14:51:52.682,1789127512.682,457.16,24.76,0.9999
14:51:52.762,1789127512.762,458.13,24.71,0.9999
14:51:52.842,1789127512.842,457.64,24.73,0.9999
14:51:52.922,1789127512.922,459.58,24.7,0.9999
14:51:53.002,1789127513.002,459.82,24.59,0.9999
14:51:53.082,1789127513.082,460.3,24.57,0.9999
14:51:53.162,1789127513.162,460.79,24.45,0.9999
14:51:53.242,1789127513.242,461.51,24.48,0.9999
14:51:53.322,1789127513.322,459.82,24.4,0.9999
14:51:53.402,1789127513.402,461.27,24.45,0.9999
14:51:53.482,1789127513.482,461.03,24.38,0.9999
14:51:53.562,1789127513.562,462.0,24.39,0.9999
14:51:53.642,1789127513.642,460.79,24.35,0.9999
14:51:53.722,1789127513.722,460.79,24.33,0.9999
14:51:53.802,1789127513.802,463.69,24.26,0.9999
14:51:53.882,1789127513.882,462.72,24.1,0.9999
14:51:53.962,1789127513.962,462.0,24.15,0.9999
14:51:54.042,1789127514.042,464.17,24.11,0.9999
14:51:54.122,1789127514.122,463.93,24.02,0.9999
14:51:54.202,1789127514.202,464.17,24.07,0.9999
14:51:54.282,1789127514.282,463.93,23.98,0.9999
14:51:54.362,1789127514.362,465.14,24.02,0.9999
14:51:54.442,1789127514.442,464.9,23.98,0.9999
14:51:54.522,1789127514.522,464.41,24.02,0.9999
14:51:54.602,1789127514.602,465.38,23.88,0.9999
14:51:54.682,1789127514.682,466.35,23.75,0.9999
14:51:54.762,1789127514.762,465.86,23.71,0.9999
14:51:54.842,1789127514.842,467.07,23.73,0.9999
14:51:54.922,1789127514.922,466.83,23.66,0.9999
14:51:55.002,1789127515.002,467.07,23.63,0.9999
14:51:55.082,1789127515.082,466.35,23.61,0.9999
14:51:55.162,1789127515.162,467.31,23.59,0.9999
14:51:55.242,1789127515.242,467.07,23.58,0.9999
14:51:55.322,1789127515.322,465.86,23.58,0.9999
14:51:55.402,1789127515.402,469.01,23.49,0.9999
14:51:55.482,1789127515.482,468.04,23.38,0.9999
14:51:55.562,1789127515.562,468.04,23.37,0.9999
14:51:55.642,1789127515.642,469.25,23.31,0.9999
14:51:55.722,1789127515.722,468.28,23.34,0.9999
14:51:55.802,1789127515.802,469.25,23.28,0.9999
14:51:55.882,1789127515.882,469.49,23.25,0.9999
14:51:55.962,1789127515.962,469.01,23.25,0.9999
14:51:56.042,1789127516.042,469.25,23.2,0.9999
14:51:56.122,1789127516.122,469.49,23.19,0.9999
14:51:56.202,1789127516.202,469.97,23.14,0.9999
14:51:56.282,1789127516.282,469.25,23.06,0.9999
14:51:56.362,1789127516.362,471.67,23.03,0.9999
14:51:56.442,1789127516.442,470.7,23.0,0.9999
14:51:56.522,1789127516.522,471.67,22.98,0.9999
14:51:56.602,1789127516.602,471.18,22.93,0.9999
14:51:56.682,1789127516.682,471.18,22.91,0.9999
14:51:56.762,1789127516.762,471.42,22.91,0.9999
14:51:56.842,1789127516.842,470.7,22.91,0.9999
14:51:56.922,1789127516.922,470.94,22.88,0.9999
14:51:57.002,1789127517.002,470.94,22.92,0.9999
14:51:57.082,1789127517.082,469.49,22.93,0.9999
14:51:57.162,1789127517.162,469.73,22.97,0.9999
14:51:57.242,1789127517.242,469.25,22.96,0.9999
14:51:57.322,1789127517.322,467.8,23.0,0.9999
14:51:57.402,1789127517.402,469.73,23.01,0.9999
14:51:57.482,1789127517.482,468.76,23.0,0.9999
14:51:57.562,1789127517.562,467.56,23.03,0.9999
14:51:57.642,1789127517.642,469.73,23.03,0.9999
14:51:57.722,1789127517.722,468.28,23.02,0.9999
14:51:57.802,1789127517.802,468.52,23.01,0.9999
14:51:57.882,1789127517.882,468.76,22.94,0.9999
14:51:57.962,1789127517.962,468.76,22.94,0.9999
14:51:58.042,1789127518.042,469.25,22.92,0.9999
14:51:58.122,1789127518.122,468.76,22.9,0.9999
14:51:58.202,1789127518.202,468.52,22.88,0.9999
14:51:58.282,1789127518.282,469.25,22.87,0.9999
14:51:58.362,1789127518.362,466.59,22.86,0.9999
14:51:58.442,1789127518.442,468.04,22.88,0.9999
14:51:58.522,1789127518.522,467.8,22.86,0.9999
14:51:58.602,1789127518.602,467.56,22.87,0.9999
14:51:58.682,1789127518.682,469.25,22.74,0.9999
14:51:58.762,1789127518.762,467.56,22.72,0.9999
14:51:58.842,1789127518.842,468.52,22.71,0.9999
14:51:58.922,1789127518.922,469.25,22.68,0.9999
14:51:59.002,1789127519.002,468.52,22.67,0.9999
14:51:59.082,1789127519.082,469.97,22.64,0.9999
14:51:59.162,1789127519.162,467.8,22.6,0.9999
14:51:59.242,1789127519.242,468.76,22.61,0.9999
14:51:59.322,1789127519.322,468.04,22.61,0.9999
14:51:59.402,1789127519.402,466.83,22.64,0.9999
14:51:59.482,1789127519.482,467.07,22.7,0.9999
14:51:59.562,1789127519.562,466.59,22.7,0.9999
14:51:59.642,1789127519.642,466.35,22.74,0.9999
14:51:59.722,1789127519.722,465.38,22.74,0.9999
14:51:59.802,1789127519.802,464.65,22.76,0.9999
14:51:59.882,1789127519.882,464.9,22.79,0.9999
14:51:59.962,1789127519.962,462.48,22.8,0.9999
14:52:00.042,1789127520.042,463.2,22.86,0.9999
14:52:00.122,1789127520.122,462.96,22.85,0.9999
14:52:00.202,1789127520.202,463.2,22.84,0.9999
14:52:00.282,1789127520.282,463.93,22.78,0.9999
14:52:00.362,1789127520.362,463.2,22.75,0.9999
14:52:00.442,1789127520.442,463.69,22.76,0.9999
14:52:00.522,1789127520.522,462.24,22.76,0.9999
14:52:00.602,1789127520.602,462.96,22.73,0.9999
14:52:00.682,1789127520.682,462.72,22.74,0.9999
14:52:00.762,1789127520.762,461.27,22.74,0.9999
14:52:00.842,1789127520.842,462.72,22.76,0.9999
14:52:00.922,1789127520.922,461.27,22.74,0.9999
14:52:01.002,1789127521.002,462.24,22.74,0.9999
14:52:01.082,1789127521.082,460.79,22.68,0.9999
14:52:01.162,1789127521.162,462.48,22.6,0.9999
14:52:01.242,1789127521.242,462.0,22.57,0.9999
14:52:01.322,1789127521.322,462.72,22.58,0.9999
14:52:01.402,1789127521.402,462.72,22.53,0.9999
14:52:01.482,1789127521.482,461.75,22.53,0.9999
14:52:01.562,1789127521.562,461.75,22.54,0.9999
14:52:01.642,1789127521.642,460.06,22.53,0.9999
14:52:01.722,1789127521.722,462.24,22.54,0.9999
14:52:01.802,1789127521.802,462.0,22.5,0.9999
14:52:01.882,1789127521.882,463.45,22.42,0.9999
14:52:01.962,1789127521.962,461.27,22.37,0.9999
14:52:02.042,1789127522.042,462.96,22.36,0.9999
14:52:02.122,1789127522.122,462.72,22.32,0.9999
14:52:02.202,1789127522.202,462.24,22.28,0.9999
14:52:02.282,1789127522.282,463.45,22.25,0.9999
14:52:02.362,1789127522.362,462.48,22.26,0.9999
14:52:02.442,1789127522.442,462.48,22.23,0.9999
14:52:02.522,1789127522.522,461.51,22.26,0.9999
14:52:02.602,1789127522.602,462.0,22.23,0.9999
14:52:02.682,1789127522.682,459.82,22.26,0.9999
14:52:02.762,1789127522.762,458.85,22.36,0.9999
14:52:02.842,1789127522.842,457.64,22.4,0.9999
14:52:02.922,1789127522.922,458.37,22.42,0.9999
14:52:03.002,1789127523.002,458.13,22.45,0.9999
14:52:03.082,1789127523.082,457.89,22.45,0.9999
14:52:03.162,1789127523.162,454.98,22.5,0.9999
14:52:03.242,1789127523.242,455.47,22.53,0.9999
14:52:03.322,1789127523.322,453.78,22.53,0.9999
14:52:03.402,1789127523.402,454.02,22.57,0.9999
14:52:03.482,1789127523.482,455.71,22.53,0.9999
14:52:03.562,1789127523.562,454.98,22.45,0.9999
14:52:03.642,1789127523.642,454.5,22.46,0.9999
14:52:03.722,1789127523.722,455.23,22.44,0.9999
14:52:03.802,1789127523.802,454.74,22.45,0.9999
