iso,t_s,vDcInst,idc_units,iq_shed
15:58:03.012,1789131483.012,490.76,11.26,0.9999
15:58:03.092,1789131483.092,491.25,11.27,0.9999
15:58:03.172,1789131483.172,491.97,11.28,0.9999
15:58:03.252,1789131483.252,490.04,11.3,0.9999
15:58:03.332,1789131483.332,489.56,11.46,0.9999
15:58:03.412,1789131483.412,490.28,11.42,0.9999
15:58:03.492,1789131483.492,489.31,11.42,0.9999
15:58:03.572,1789131483.572,489.8,11.44,0.9999
15:58:03.652,1789131483.652,490.04,11.46,0.9999
15:58:03.732,1789131483.732,490.76,11.45,0.9999
15:58:03.812,1789131483.812,490.04,11.45,0.9999
15:58:03.892,1789131483.892,489.07,11.45,0.9999
15:58:03.972,1789131483.972,490.04,11.47,0.9999
15:58:04.052,1789131484.052,488.1,11.49,0.9999
15:58:04.132,1789131484.132,488.83,11.64,0.9999
15:58:04.212,1789131484.212,488.59,11.63,0.9999
15:58:04.292,1789131484.292,488.1,11.63,0.9999
15:58:04.372,1789131484.372,489.31,11.64,0.9999
15:58:04.452,1789131484.452,488.59,11.65,0.9999
15:58:04.532,1789131484.532,488.35,11.65,0.9999
15:58:04.612,1789131484.612,489.56,11.65,0.9999
15:58:04.692,1789131484.692,488.35,11.63,0.9999
15:58:04.772,1789131484.772,488.83,11.67,0.9999
15:58:04.852,1789131484.852,487.86,11.68,0.9999
15:58:04.932,1789131484.932,486.9,11.83,0.9999
15:58:05.012,1789131485.012,487.38,11.84,0.9999
15:58:05.092,1789131485.092,486.9,11.83,0.9999
15:58:05.172,1789131485.172,488.1,11.86,0.9999
15:58:05.252,1789131485.252,487.62,11.85,0.9999
15:58:05.332,1789131485.332,487.38,11.85,0.9999
15:58:05.412,1789131485.412,487.62,11.86,0.9999
15:58:05.492,1789131485.492,487.14,11.86,0.9999
15:58:05.572,1789131485.572,486.17,11.87,0.9999
15:58:05.652,1789131485.652,485.93,11.89,0.9999
15:58:05.732,1789131485.732,485.69,12.03,0.9999
15:58:05.812,1789131485.812,485.2,12.06,0.9999
15:58:05.892,1789131485.892,484.72,12.06,0.9999
15:58:05.972,1789131485.972,484.96,12.07,0.9999
15:58:06.052,1789131486.052,486.41,12.08,0.9999
15:58:06.132,1789131486.132,485.93,12.07,0.9999
15:58:06.212,1789131486.212,485.2,12.07,0.9999
15:58:06.292,1789131486.292,485.69,12.08,0.9999
15:58:06.372,1789131486.372,485.45,12.09,0.9999
15:58:06.452,1789131486.452,482.3,12.09,0.9999
15:58:06.532,1789131486.532,485.2,12.24,0.9999
15:58:06.612,1789131486.612,483.75,12.27,0.9999
15:58:06.692,1789131486.692,483.27,12.28,0.9999
15:58:06.772,1789131486.772,484.24,12.29,0.9999
15:58:06.852,1789131486.852,483.51,12.29,0.9999
15:58:06.932,1789131486.932,482.79,12.3,0.9999
15:58:07.012,1789131487.012,484.0,12.29,0.9999
15:58:07.092,1789131487.092,484.0,12.31,0.9999
15:58:07.172,1789131487.172,483.51,12.31,0.9999
15:58:07.252,1789131487.252,487.38,12.31,0.9999
15:58:07.332,1789131487.332,485.69,12.16,0.9999
15:58:07.412,1789131487.412,485.93,12.1,0.9999
15:58:07.492,1789131487.492,485.2,12.11,0.9999
15:58:07.572,1789131487.572,485.93,12.12,0.9999
15:58:07.652,1789131487.652,486.65,12.1,0.9999
15:58:07.732,1789131487.732,486.65,12.09,0.9999
15:58:07.812,1789131487.812,486.9,12.07,0.9999
15:58:07.892,1789131487.892,487.38,12.08,0.9999
15:58:07.972,1789131487.972,486.9,12.09,0.9999
15:58:08.052,1789131488.052,489.07,12.07,0.9999
15:58:08.132,1789131488.132,489.56,11.95,0.9999
15:58:08.212,1789131488.212,488.35,11.86,0.9999
15:58:08.292,1789131488.292,488.35,11.9,0.9999
15:58:08.372,1789131488.372,489.07,11.88,0.9999
15:58:08.452,1789131488.452,489.8,11.87,0.9999
15:58:08.532,1789131488.532,489.8,11.87,0.9999
15:58:08.612,1789131488.612,489.56,11.85,0.9999
15:58:08.692,1789131488.692,489.31,11.84,0.9999
15:58:08.772,1789131488.772,491.01,11.85,0.9999
15:58:08.852,1789131488.852,491.73,11.84,0.9999
15:58:08.932,1789131488.932,491.49,11.74,0.9999
15:58:09.012,1789131489.012,491.49,11.64,0.9999
15:58:09.092,1789131489.092,491.25,11.66,0.9999
15:58:09.172,1789131489.172,492.46,11.66,0.9999
15:58:09.252,1789131489.252,491.73,11.64,0.9999
15:58:09.332,1789131489.332,491.01,11.63,0.9999
15:58:09.412,1789131489.412,492.46,11.63,0.9999
15:58:09.492,1789131489.492,492.7,11.62,0.9999
15:58:09.572,1789131489.572,492.46,11.63,0.9999
15:58:09.652,1789131489.652,493.42,11.62,0.9999
15:58:09.732,1789131489.732,493.67,11.55,0.9999
15:58:09.812,1789131489.812,493.91,11.43,0.9999
15:58:09.892,1789131489.892,493.91,11.45,0.9999
15:58:09.972,1789131489.972,493.18,11.44,0.9999
15:58:10.052,1789131490.052,494.15,11.43,0.9999
15:58:10.132,1789131490.132,493.91,11.41,0.9999
15:58:10.212,1789131490.212,494.15,11.42,0.9999
15:58:10.292,1789131490.292,495.36,11.42,0.9999
15:58:10.372,1789131490.372,494.15,11.41,0.9999
15:58:10.452,1789131490.452,495.36,11.41,0.9999
15:58:10.532,1789131490.532,495.84,11.35,0.9999
15:58:10.612,1789131490.612,497.05,11.23,0.9999
15:58:10.692,1789131490.692,495.12,11.23,0.9999
15:58:10.772,1789131490.772,496.81,11.25,0.9999
15:58:10.852,1789131490.852,496.57,11.23,0.9999
15:58:10.932,1789131490.932,495.6,11.21,0.9999
15:58:11.012,1789131491.012,495.84,11.22,0.9999
15:58:11.092,1789131491.092,497.05,11.2,0.9999
15:58:11.172,1789131491.172,496.32,11.21,0.9999
15:58:11.252,1789131491.252,498.02,11.23,0.9999
15:58:11.332,1789131491.332,497.29,11.16,0.9999
15:58:11.412,1789131491.412,497.53,11.03,0.9999
15:58:11.492,1789131491.492,496.81,11.03,0.9999
15:58:11.572,1789131491.572,497.78,11.03,0.9999
15:58:11.652,1789131491.652,498.26,11.02,0.9999
15:58:11.732,1789131491.732,498.5,11.03,0.9999
15:58:11.812,1789131491.812,498.02,11.01,0.9999
15:58:11.892,1789131491.892,498.5,11.02,0.9999
15:58:11.972,1789131491.972,498.5,11.0,0.9999
15:58:12.052,1789131492.052,498.26,11.0,0.9999
15:58:12.132,1789131492.132,499.47,10.97,0.9999
15:58:12.212,1789131492.212,498.98,10.82,0.9999
15:58:12.292,1789131492.292,499.95,10.84,0.9999
15:58:12.372,1789131492.372,500.43,10.82,0.9999
15:58:12.452,1789131492.452,498.98,10.83,0.9999
15:58:12.532,1789131492.532,500.68,10.83,0.9999
15:58:12.612,1789131492.612,499.71,10.81,0.9999
15:58:12.692,1789131492.692,499.71,10.81,0.9999
15:58:12.772,1789131492.772,499.71,10.8,0.9999
15:58:12.852,1789131492.852,499.23,10.8,0.9999
15:58:12.932,1789131492.932,498.5,10.84,0.9999
15:58:13.012,1789131493.012,498.26,10.95,0.9999
15:58:13.092,1789131493.092,499.71,10.95,0.9999
15:58:13.172,1789131493.172,499.95,10.94,0.9999
15:58:13.252,1789131493.252,499.23,10.95,0.9999
15:58:13.332,1789131493.332,498.98,10.95,0.9999
15:58:13.412,1789131493.412,498.98,10.95,0.9999
15:58:13.492,1789131493.492,498.26,10.96,0.9999
15:58:13.572,1789131493.572,498.74,10.96,0.9999
15:58:13.652,1789131493.652,497.78,10.93,0.9999
15:58:13.732,1789131493.732,498.26,10.99,0.9999
15:58:13.812,1789131493.812,498.74,11.1,0.9999
15:58:13.892,1789131493.892,498.5,11.12,0.9999
15:58:13.972,1789131493.972,498.74,11.11,0.9999
15:58:14.052,1789131494.052,498.02,11.11,0.9999
15:58:14.132,1789131494.132,497.29,11.12,0.9999
15:58:14.212,1789131494.212,499.23,11.13,0.9999
15:58:14.292,1789131494.292,498.5,11.12,0.9999
15:58:14.372,1789131494.372,498.98,11.15,0.9999
15:58:14.452,1789131494.452,497.53,11.13,0.9999
15:58:14.532,1789131494.532,497.05,11.13,0.9999
15:58:14.612,1789131494.612,496.57,11.27,0.9999
15:58:14.692,1789131494.692,498.74,11.31,0.9999
15:58:14.772,1789131494.772,497.53,11.28,0.9999
15:58:14.852,1789131494.852,497.29,11.31,0.9999
