iso,t_s,vDcInst,idc_units,iq_shed
11:13:08.095,1789114388.096,477.71,12.71,1.0
11:13:08.175,1789114388.176,477.71,12.71,1.0
11:13:08.255,1789114388.256,478.43,12.71,1.0
11:13:08.335,1789114388.336,478.68,12.71,1.0
11:13:08.415,1789114388.416,477.47,12.71,1.0
11:13:08.495,1789114388.496,479.89,12.71,1.0
11:13:08.575,1789114388.576,477.95,12.69,1.0
11:13:08.655,1789114388.656,479.16,12.69,1.0
11:13:08.735,1789114388.736,478.43,12.69,1.0
11:13:08.815,1789114388.816,477.23,12.78,1.0
11:13:08.895,1789114388.896,477.47,12.89,1.0
11:13:08.975,1789114388.976,476.26,12.86,1.0
11:13:09.055,1789114389.056,477.95,12.88,1.0
11:13:09.135,1789114389.136,476.5,12.87,1.0
11:13:09.215,1789114389.216,476.74,12.88,1.0
11:13:09.295,1789114389.296,477.71,12.88,1.0
11:13:09.375,1789114389.376,476.98,12.88,1.0
11:13:09.455,1789114389.456,477.23,12.89,1.0
11:13:09.535,1789114389.536,477.71,12.9,1.0
11:13:09.615,1789114389.616,477.95,12.81,1.0
11:13:09.695,1789114389.696,478.19,12.69,1.0
11:13:09.775,1789114389.776,477.47,12.71,1.0
11:13:09.855,1789114389.856,478.43,12.72,1.0
11:13:09.935,1789114389.936,478.92,12.71,1.0
11:13:10.015,1789114390.016,477.95,12.69,1.0
11:13:10.095,1789114390.096,478.92,12.7,1.0
11:13:10.175,1789114390.176,478.68,12.69,1.0
11:13:10.255,1789114390.256,478.92,12.69,1.0
11:13:10.335,1789114390.336,478.68,12.69,1.0
11:13:10.415,1789114390.416,476.74,12.74,1.0
11:13:10.495,1789114390.496,476.98,12.88,1.0
11:13:10.575,1789114390.576,476.74,12.86,1.0
11:13:10.655,1789114390.656,477.95,12.88,1.0
11:13:10.735,1789114390.736,477.23,12.87,1.0
11:13:10.815,1789114390.816,476.5,12.87,1.0
11:13:10.895,1789114390.896,476.98,12.88,1.0
11:13:10.975,1789114390.976,477.23,12.89,1.0
11:13:11.055,1789114391.056,477.23,12.9,1.0
11:13:11.135,1789114391.136,476.98,12.9,1.0
11:13:11.215,1789114391.216,478.19,12.85,1.0
11:13:11.295,1789114391.296,478.43,12.69,1.0
11:13:11.375,1789114391.376,477.71,12.72,1.0
11:13:11.455,1789114391.456,479.16,12.72,1.0
11:13:11.535,1789114391.536,477.95,12.7,1.0
11:13:11.615,1789114391.616,477.95,12.68,1.0
11:13:11.695,1789114391.696,478.92,12.7,1.0
11:13:11.775,1789114391.776,478.19,12.69,1.0
11:13:11.855,1789114391.856,478.92,12.7,1.0
11:13:11.935,1789114391.936,478.19,12.69,1.0
11:13:12.015,1789114392.016,476.02,12.71,1.0
11:13:12.095,1789114392.096,476.5,12.88,1.0
11:13:12.175,1789114392.176,475.78,12.86,1.0
11:13:12.255,1789114392.256,477.71,12.88,1.0
11:13:12.335,1789114392.336,476.5,12.87,1.0
11:13:12.415,1789114392.416,477.23,12.86,1.0
11:13:12.495,1789114392.496,477.71,12.89,1.0
11:13:12.575,1789114392.576,476.74,12.89,1.0
11:13:12.655,1789114392.656,476.74,12.89,1.0
11:13:12.735,1789114392.736,476.02,12.89,1.0
11:13:12.815,1789114392.816,479.16,12.87,1.0
11:13:12.895,1789114392.896,478.43,12.72,1.0
11:13:12.975,1789114392.976,477.71,12.72,1.0
11:13:13.055,1789114393.056,478.92,12.71,1.0
11:13:13.135,1789114393.136,477.95,12.69,1.0
11:13:13.215,1789114393.216,478.68,12.69,1.0
11:13:13.295,1789114393.296,478.92,12.72,1.0
11:13:13.375,1789114393.376,478.19,12.69,1.0
11:13:13.455,1789114393.456,478.43,12.68,1.0
11:13:13.535,1789114393.536,477.95,12.67,1.0
11:13:13.615,1789114393.616,475.78,12.7,1.0
11:13:13.695,1789114393.696,476.98,12.86,1.0
11:13:13.775,1789114393.776,476.26,12.85,1.0
11:13:13.855,1789114393.856,477.23,12.86,1.0
11:13:13.935,1789114393.936,476.02,12.85,1.0
11:13:14.015,1789114394.016,476.5,12.87,1.0
11:13:14.095,1789114394.096,477.23,12.88,1.0
11:13:14.175,1789114394.176,476.98,12.87,1.0
11:13:14.255,1789114394.256,476.5,12.87,1.0
11:13:14.335,1789114394.336,476.5,12.88,1.0
11:13:14.415,1789114394.416,479.4,12.9,1.0
11:13:14.495,1789114394.496,478.43,12.75,1.0
11:13:14.575,1789114394.576,477.47,12.69,1.0
11:13:14.655,1789114394.656,478.68,12.71,1.0
11:13:14.735,1789114394.736,477.47,12.7,1.0
11:13:14.815,1789114394.816,478.19,12.71,1.0
11:13:14.895,1789114394.896,478.43,12.7,1.0
11:13:14.975,1789114394.976,478.19,12.69,1.0
11:13:15.055,1789114395.056,477.47,12.68,1.0
11:13:15.135,1789114395.136,477.71,12.69,1.0
11:13:15.215,1789114395.216,476.5,12.69,1.0
11:13:15.295,1789114395.296,477.23,12.82,1.0
11:13:15.375,1789114395.376,475.53,12.86,1.0
11:13:15.455,1789114395.456,476.98,12.87,1.0
11:13:15.535,1789114395.536,476.26,12.88,1.0
11:13:15.615,1789114395.616,476.5,12.89,1.0
11:13:15.695,1789114395.696,476.74,12.89,1.0
11:13:15.775,1789114395.776,475.78,12.88,1.0
11:13:15.855,1789114395.856,476.5,12.88,1.0
11:13:15.935,1789114395.936,475.78,12.91,1.0
11:13:16.015,1789114396.016,478.43,12.91,1.0
11:13:16.095,1789114396.096,477.71,12.78,1.0
11:13:16.175,1789114396.176,478.43,12.69,1.0
11:13:16.255,1789114396.256,478.92,12.72,1.0
11:13:16.335,1789114396.336,478.19,12.72,1.0
11:13:16.415,1789114396.416,478.19,12.71,1.0
11:13:16.495,1789114396.496,478.19,12.71,1.0
11:13:16.575,1789114396.576,476.98,12.71,1.0
11:13:16.655,1789114396.656,476.98,12.7,1.0
11:13:16.735,1789114396.736,476.74,12.71,1.0
11:13:16.815,1789114396.816,477.23,12.69,1.0
11:13:16.895,1789114396.896,476.74,12.78,1.0
11:13:16.975,1789114396.976,475.78,12.88,1.0
11:13:17.055,1789114397.056,477.23,12.89,1.0
11:13:17.135,1789114397.136,476.5,12.87,1.0
11:13:17.215,1789114397.216,477.47,12.88,1.0
11:13:17.295,1789114397.296,476.02,12.87,1.0
11:13:17.375,1789114397.376,475.78,12.89,1.0
11:13:17.455,1789114397.456,476.74,12.9,1.0
11:13:17.535,1789114397.536,475.78,12.9,1.0
11:13:17.615,1789114397.616,478.19,12.9,1.0
11:13:17.695,1789114397.696,476.74,12.81,1.0
11:13:17.775,1789114397.776,477.95,12.7,1.0
11:13:17.855,1789114397.856,478.68,12.73,1.0
11:13:17.935,1789114397.936,478.19,12.71,1.0
11:13:18.015,1789114398.016,478.43,12.7,1.0
11:13:18.095,1789114398.096,476.98,12.7,1.0
11:13:18.175,1789114398.176,477.71,12.71,1.0
11:13:18.255,1789114398.256,477.71,12.7,1.0
11:13:18.335,1789114398.336,477.23,12.7,1.0
11:13:18.415,1789114398.416,477.47,12.7,1.0
11:13:18.495,1789114398.496,475.78,12.75,1.0
11:13:18.575,1789114398.576,475.78,12.89,1.0
11:13:18.655,1789114398.656,477.47,12.89,1.0
11:13:18.735,1789114398.736,476.26,12.87,1.0
11:13:18.815,1789114398.816,476.02,12.87,1.0
11:13:18.895,1789114398.896,475.29,12.88,1.0
11:13:18.975,1789114398.976,476.26,12.9,1.0
11:13:19.055,1789114399.056,476.5,12.89,1.0
11:13:19.135,1789114399.136,474.57,12.89,1.0
11:13:19.215,1789114399.216,477.95,12.9,1.0
11:13:19.295,1789114399.296,477.71,12.86,1.0
11:13:19.375,1789114399.376,478.19,12.71,1.0
11:13:19.455,1789114399.456,478.92,12.72,1.0
11:13:19.535,1789114399.536,477.95,12.71,1.0
11:13:19.615,1789114399.616,477.47,12.71,1.0
11:13:19.695,1789114399.696,477.23,12.71,1.0
11:13:19.775,1789114399.776,477.71,12.71,1.0
11:13:19.855,1789114399.856,477.95,12.7,1.0
11:13:19.935,1789114399.936,476.74,12.68,1.0
11:13:20.015,1789114400.016,477.95,12.69,1.0
11:13:20.095,1789114400.096,475.29,12.73,1.0
11:13:20.175,1789114400.176,475.78,12.88,1.0
11:13:20.255,1789114400.256,477.23,12.88,1.0
11:13:20.335,1789114400.336,476.26,12.87,1.0
11:13:20.415,1789114400.416,475.78,12.9,1.0
11:13:20.495,1789114400.496,474.81,12.91,1.0
11:13:20.575,1789114400.576,476.74,12.9,1.0
11:13:20.655,1789114400.656,476.02,12.89,1.0
11:13:20.735,1789114400.736,475.29,12.88,1.0
11:13:20.815,1789114400.816,476.98,12.91,1.0
11:13:20.895,1789114400.896,478.19,12.89,1.0
11:13:20.975,1789114400.976,478.68,12.72,1.0
11:13:21.055,1789114401.056,477.95,12.71,1.0
11:13:21.135,1789114401.136,476.98,12.71,1.0
11:13:21.215,1789114401.216,477.71,12.73,1.0
11:13:21.295,1789114401.296,477.71,12.72,1.0
11:13:21.375,1789114401.376,478.43,12.73,1.0
11:13:21.455,1789114401.456,476.98,12.7,1.0
11:13:21.535,1789114401.536,476.98,12.7,1.0
11:13:21.615,1789114401.616,477.95,12.72,1.0
11:13:21.695,1789114401.696,474.81,12.71,1.0
11:13:21.775,1789114401.776,476.5,12.86,1.0
11:13:21.855,1789114401.856,476.02,12.88,1.0
11:13:21.935,1789114401.936,475.29,12.88,1.0
11:13:22.015,1789114402.016,475.53,12.9,1.0
11:13:22.095,1789114402.096,475.78,12.9,1.0
11:13:22.175,1789114402.176,476.74,12.89,1.0
11:13:22.255,1789114402.256,475.05,12.89,1.0
11:13:22.335,1789114402.336,475.05,12.91,1.0
11:13:22.415,1789114402.416,476.74,12.92,1.0
11:13:22.495,1789114402.496,478.43,12.89,1.0
11:13:22.575,1789114402.576,477.23,12.74,1.0
11:13:22.655,1789114402.656,476.74,12.71,1.0
11:13:22.735,1789114402.736,476.74,12.73,1.0
11:13:22.815,1789114402.816,477.95,12.73,1.0
11:13:22.895,1789114402.896,476.74,12.72,1.0
11:13:22.975,1789114402.976,478.43,12.71,1.0
11:13:23.055,1789114403.056,477.71,12.7,1.0
11:13:23.135,1789114403.136,476.5,12.7,1.0
11:13:23.215,1789114403.216,477.95,12.71,1.0
11:13:23.295,1789114403.296,478.68,12.7,1.0
