iso,t_s,vDcInst,idc_units,iq_shed
07:32:15.206,1789101135.206,510.59,10.31,0.9999
07:32:15.286,1789101135.286,509.38,10.32,0.9999
07:32:15.366,1789101135.366,509.14,10.31,0.9999
07:32:15.446,1789101135.446,509.38,10.32,0.9999
07:32:15.526,1789101135.526,508.9,10.32,0.9999
07:32:15.606,1789101135.606,509.38,10.32,0.9999
07:32:15.686,1789101135.686,509.38,10.32,0.9999
07:32:15.766,1789101135.766,508.9,10.33,0.9999
07:32:15.846,1789101135.846,510.83,10.31,0.9999
07:32:15.926,1789101135.926,510.83,10.3,0.9999
07:32:16.006,1789101136.006,511.31,10.17,0.9999
07:32:16.086,1789101136.086,511.31,10.19,0.9999
07:32:16.166,1789101136.166,510.59,10.18,0.9999
07:32:16.246,1789101136.246,511.31,10.17,0.9999
07:32:16.326,1789101136.326,510.35,10.18,0.9999
07:32:16.406,1789101136.406,509.86,10.16,0.9999
07:32:16.486,1789101136.486,511.31,10.19,0.9999
07:32:16.566,1789101136.566,509.62,10.17,0.9999
07:32:16.646,1789101136.646,511.07,10.17,0.9999
07:32:16.726,1789101136.726,508.9,10.18,0.9999
07:32:16.806,1789101136.806,509.38,10.3,0.9999
07:32:16.886,1789101136.886,510.1,10.31,0.9999
07:32:16.966,1789101136.966,508.41,10.31,0.9999
07:32:17.046,1789101137.046,509.14,10.3,0.9999
07:32:17.126,1789101137.126,509.86,10.32,0.9999
07:32:17.206,1789101137.206,509.62,10.32,0.9999
07:32:17.286,1789101137.286,508.17,10.34,0.9999
07:32:17.366,1789101137.366,509.38,10.34,0.9999
07:32:17.446,1789101137.446,508.17,10.35,0.9999
07:32:17.526,1789101137.526,506.72,10.35,0.9999
07:32:17.606,1789101137.606,506.96,10.47,0.9999
07:32:17.686,1789101137.686,508.41,10.47,0.9999
07:32:17.766,1789101137.766,506.48,10.51,0.9999
07:32:17.846,1789101137.846,508.65,10.49,0.9999
07:32:17.926,1789101137.926,507.2,10.52,0.9999
07:32:18.006,1789101138.006,506.72,10.51,0.9999
07:32:18.086,1789101138.086,508.65,10.51,0.9999
07:32:18.166,1789101138.166,505.27,10.51,0.9999
07:32:18.246,1789101138.246,507.69,10.52,0.9999
07:32:18.326,1789101138.326,508.9,10.54,0.9999
07:32:18.406,1789101138.406,509.86,10.4,0.9999
07:32:18.486,1789101138.486,508.9,10.37,0.9999
07:32:18.566,1789101138.566,509.14,10.37,0.9999
07:32:18.646,1789101138.646,508.17,10.37,0.9999
07:32:18.726,1789101138.726,508.17,10.37,0.9999
07:32:18.806,1789101138.806,509.14,10.37,0.9999
07:32:18.886,1789101138.886,508.65,10.35,0.9999
07:32:18.966,1789101138.966,508.41,10.36,0.9999
07:32:19.046,1789101139.046,509.62,10.34,0.9999
07:32:19.126,1789101139.126,510.35,10.35,0.9999
07:32:19.206,1789101139.206,510.59,10.25,0.9999
07:32:19.286,1789101139.286,511.8,10.19,0.9999
07:32:19.366,1789101139.366,510.35,10.21,0.9999
07:32:19.446,1789101139.446,511.56,10.17,0.9999
07:32:19.526,1789101139.526,510.1,10.2,0.9999
07:32:19.606,1789101139.606,510.35,10.18,0.9999
07:32:19.686,1789101139.686,511.07,10.19,0.9999
07:32:19.766,1789101139.766,510.1,10.17,0.9999
07:32:19.846,1789101139.846,510.83,10.18,0.9999
07:32:19.926,1789101139.926,508.9,10.16,0.9999
07:32:20.006,1789101140.006,508.9,10.25,0.9999
07:32:20.086,1789101140.086,510.59,10.32,0.9999
07:32:20.166,1789101140.166,509.14,10.31,0.9999
07:32:20.246,1789101140.246,510.35,10.3,0.9999
07:32:20.326,1789101140.326,509.86,10.33,0.9999
07:32:20.406,1789101140.406,509.38,10.31,0.9999
07:32:20.486,1789101140.486,509.14,10.34,0.9999
07:32:20.566,1789101140.566,509.14,10.34,0.9999
07:32:20.646,1789101140.646,508.17,10.34,0.9999
07:32:20.726,1789101140.726,508.65,10.35,0.9999
07:32:20.806,1789101140.806,506.72,10.41,0.9999
07:32:20.886,1789101140.886,508.41,10.51,0.9999
07:32:20.966,1789101140.966,506.96,10.52,0.9999
07:32:21.046,1789101141.046,508.17,10.51,0.9999
07:32:21.126,1789101141.126,506.96,10.52,0.9999
07:32:21.206,1789101141.206,506.96,10.51,0.9999
07:32:21.286,1789101141.286,507.45,10.51,0.9999
07:32:21.366,1789101141.366,506.24,10.53,0.9999
07:32:21.446,1789101141.446,507.69,10.53,0.9999
07:32:21.526,1789101141.526,508.65,10.54,0.9999
07:32:21.606,1789101141.606,508.9,10.46,0.9999
07:32:21.686,1789101141.686,508.9,10.36,0.9999
07:32:21.766,1789101141.766,509.62,10.37,0.9999
07:32:21.846,1789101141.846,508.65,10.38,0.9999
07:32:21.926,1789101141.926,508.65,10.38,0.9999
07:32:22.006,1789101142.006,508.65,10.36,0.9999
07:32:22.086,1789101142.086,508.65,10.36,0.9999
07:32:22.166,1789101142.166,507.93,10.35,0.9999
07:32:22.246,1789101142.246,509.38,10.36,0.9999
07:32:22.326,1789101142.326,509.86,10.36,0.9999
07:32:22.406,1789101142.406,509.86,10.31,0.9999
07:32:22.486,1789101142.486,512.04,10.18,0.9999
07:32:22.566,1789101142.566,509.86,10.21,0.9999
07:32:22.646,1789101142.646,511.07,10.18,0.9999
07:32:22.726,1789101142.726,510.83,10.21,0.9999
07:32:22.806,1789101142.806,509.38,10.19,0.9999
07:32:22.886,1789101142.886,510.59,10.2,0.9999
07:32:22.966,1789101142.966,510.1,10.18,0.9999
07:32:23.046,1789101143.046,510.83,10.17,0.9999
07:32:23.126,1789101143.126,509.38,10.17,0.9999
07:32:23.206,1789101143.206,507.45,10.21,0.9999
07:32:23.286,1789101143.286,510.35,10.35,0.9999
07:32:23.366,1789101143.366,508.9,10.32,0.9999
07:32:23.446,1789101143.446,508.9,10.32,0.9999
07:32:23.526,1789101143.526,509.86,10.32,0.9999
07:32:23.606,1789101143.606,509.62,10.32,0.9999
07:32:23.686,1789101143.686,508.65,10.34,0.9999
07:32:23.766,1789101143.766,509.14,10.35,0.9999
07:32:23.846,1789101143.846,508.41,10.33,0.9999
07:32:23.926,1789101143.926,508.65,10.35,0.9999
07:32:24.006,1789101144.006,505.27,10.36,0.9999
07:32:24.086,1789101144.086,508.65,10.51,0.9999
07:32:24.166,1789101144.166,507.45,10.51,0.9999
07:32:24.246,1789101144.246,507.93,10.5,0.9999
07:32:24.326,1789101144.326,507.45,10.53,0.9999
07:32:24.406,1789101144.406,505.75,10.51,0.9999
07:32:24.486,1789101144.486,507.45,10.54,0.9999
07:32:24.566,1789101144.566,506.48,10.53,0.9999
07:32:24.646,1789101144.646,506.96,10.52,0.9999
07:32:24.726,1789101144.726,507.93,10.53,0.9999
07:32:24.806,1789101144.806,509.86,10.51,0.9999
07:32:24.886,1789101144.886,509.14,10.39,0.9999
07:32:24.966,1789101144.966,509.62,10.38,0.9999
07:32:25.046,1789101145.046,509.14,10.39,0.9999
07:32:25.126,1789101145.126,508.65,10.39,0.9999
07:32:25.206,1789101145.206,508.9,10.36,0.9999
07:32:25.286,1789101145.286,508.65,10.36,0.9999
07:32:25.366,1789101145.366,508.9,10.36,0.9999
07:32:25.446,1789101145.446,509.62,10.36,0.9999
07:32:25.526,1789101145.526,509.14,10.36,0.9999
07:32:25.606,1789101145.606,511.31,10.35,0.9999
07:32:25.686,1789101145.686,510.83,10.21,0.9999
07:32:25.766,1789101145.766,510.1,10.21,0.9999
07:32:25.846,1789101145.846,511.56,10.19,0.9999
07:32:25.926,1789101145.926,509.86,10.21,0.9999
07:32:26.006,1789101146.006,510.59,10.2,0.9999
07:32:26.086,1789101146.086,510.1,10.2,0.9999
07:32:26.166,1789101146.166,510.59,10.18,0.9999
07:32:26.246,1789101146.246,510.83,10.17,0.9999
07:32:26.326,1789101146.326,510.1,10.16,0.9999
07:32:26.406,1789101146.406,509.14,10.17,0.9999
07:32:26.486,1789101146.486,510.1,10.28,0.9999
07:32:26.566,1789101146.566,509.62,10.32,0.9999
07:32:26.646,1789101146.646,510.83,10.29,0.9999
07:32:26.726,1789101146.726,510.1,10.3,0.9999
07:32:26.806,1789101146.806,510.1,10.31,0.9999
07:32:26.886,1789101146.886,510.35,10.31,0.9999
07:32:26.966,1789101146.966,509.38,10.32,0.9999
07:32:27.046,1789101147.046,508.9,10.3,0.9999
07:32:27.126,1789101147.126,510.1,10.32,0.9999
07:32:27.206,1789101147.206,506.24,10.32,0.9999
07:32:27.286,1789101147.286,508.65,10.43,0.9999
07:32:27.366,1789101147.366,507.69,10.5,0.9999
07:32:27.446,1789101147.446,508.65,10.47,0.9999
07:32:27.526,1789101147.526,507.93,10.49,0.9999
07:32:27.606,1789101147.606,507.93,10.47,0.9999
07:32:27.686,1789101147.686,507.69,10.5,0.9999
07:32:27.766,1789101147.766,506.96,10.5,0.9999
07:32:27.846,1789101147.846,507.45,10.5,0.9999
07:32:27.926,1789101147.926,507.2,10.5,0.9999
07:32:28.006,1789101148.006,509.14,10.5,0.9999
07:32:28.086,1789101148.086,509.14,10.42,0.9999
07:32:28.166,1789101148.166,509.62,10.35,0.9999
07:32:28.246,1789101148.246,509.38,10.36,0.9999
07:32:28.326,1789101148.326,509.38,10.37,0.9999
07:32:28.406,1789101148.406,509.14,10.35,0.9999
07:32:28.486,1789101148.486,508.9,10.35,0.9999
