iso,t_s,vDcInst,idc_units,iq_shed
07:30:12.283,1789101012.283,508.41,10.39,0.9999
07:30:12.363,1789101012.363,507.93,10.42,0.9999
07:30:12.443,1789101012.443,507.45,10.56,0.9999
07:30:12.523,1789101012.523,507.93,10.55,0.9999
07:30:12.603,1789101012.603,506.96,10.55,0.9999
07:30:12.683,1789101012.683,507.45,10.56,0.9999
07:30:12.763,1789101012.763,506.48,10.55,0.9999
07:30:12.843,1789101012.843,506.24,10.55,0.9999
07:30:12.923,1789101012.923,507.45,10.57,0.9999
07:30:13.003,1789101013.003,506.96,10.57,0.9999
07:30:13.083,1789101013.083,507.93,10.57,0.9999
07:30:13.163,1789101013.163,509.14,10.55,0.9999
07:30:13.243,1789101013.243,508.65,10.41,0.9999
07:30:13.323,1789101013.323,507.45,10.45,0.9999
07:30:13.403,1789101013.403,509.62,10.43,0.9999
07:30:13.483,1789101013.483,507.45,10.43,0.9999
07:30:13.563,1789101013.563,509.38,10.41,0.9999
07:30:13.643,1789101013.643,508.17,10.43,0.9999
07:30:13.723,1789101013.723,509.86,10.41,0.9999
07:30:13.803,1789101013.803,508.17,10.44,0.9999
07:30:13.883,1789101013.883,510.35,10.41,0.9999
07:30:13.963,1789101013.963,510.1,10.4,0.9999
07:30:14.043,1789101014.043,509.86,10.26,0.9999
07:30:14.123,1789101014.123,510.1,10.26,0.9999
07:30:14.203,1789101014.203,510.1,10.27,0.9999
07:30:14.283,1789101014.283,510.59,10.25,0.9999
07:30:14.363,1789101014.363,509.62,10.26,0.9999
07:30:14.443,1789101014.443,509.86,10.24,0.9999
07:30:14.523,1789101014.523,510.59,10.23,0.9999
07:30:14.603,1789101014.603,510.1,10.23,0.9999
07:30:14.683,1789101014.683,511.31,10.23,0.9999
07:30:14.763,1789101014.763,511.31,10.23,0.9999
07:30:14.843,1789101014.843,512.76,10.07,0.9999
07:30:14.923,1789101014.923,511.8,10.08,0.9999
07:30:15.003,1789101015.003,512.04,10.07,0.9999
07:30:15.083,1789101015.083,512.76,10.08,0.9999
07:30:15.163,1789101015.163,511.56,10.08,0.9999
07:30:15.243,1789101015.243,513.25,10.07,0.9999
07:30:15.323,1789101015.323,512.28,10.06,0.9999
07:30:15.403,1789101015.403,512.76,10.05,0.9999
07:30:15.483,1789101015.483,512.04,10.05,0.9999
07:30:15.563,1789101015.563,511.56,10.07,0.9999
07:30:15.643,1789101015.643,510.83,10.19,0.9999
07:30:15.723,1789101015.723,510.59,10.21,0.9999
07:30:15.803,1789101015.803,510.83,10.19,0.9999
07:30:15.883,1789101015.883,510.1,10.2,0.9999
07:30:15.963,1789101015.963,510.35,10.21,0.9999
07:30:16.043,1789101016.043,510.35,10.2,0.9999
07:30:16.123,1789101016.123,509.62,10.23,0.9999
07:30:16.203,1789101016.203,511.07,10.21,0.9999
07:30:16.283,1789101016.283,510.59,10.22,0.9999
07:30:16.363,1789101016.363,510.35,10.23,0.9999
07:30:16.443,1789101016.443,508.9,10.35,0.9999
07:30:16.523,1789101016.523,509.14,10.39,0.9999
07:30:16.603,1789101016.603,509.86,10.4,0.9999
07:30:16.683,1789101016.683,509.38,10.39,0.9999
07:30:16.763,1789101016.763,507.93,10.4,0.9999
07:30:16.843,1789101016.843,509.62,10.39,0.9999
07:30:16.923,1789101016.923,507.2,10.43,0.9999
07:30:17.003,1789101017.003,509.38,10.4,0.9999
07:30:17.083,1789101017.083,507.93,10.43,0.9999
07:30:17.163,1789101017.163,510.59,10.41,0.9999
07:30:17.243,1789101017.243,509.38,10.32,0.9999
07:30:17.323,1789101017.323,511.56,10.26,0.9999
07:30:17.403,1789101017.403,510.1,10.28,0.9999
07:30:17.483,1789101017.483,511.31,10.27,0.9999
07:30:17.563,1789101017.563,510.1,10.26,0.9999
07:30:17.643,1789101017.643,510.59,10.24,0.9999
07:30:17.723,1789101017.723,509.86,10.24,0.9999
07:30:17.803,1789101017.803,509.86,10.24,0.9999
07:30:17.883,1789101017.883,510.35,10.25,0.9999
07:30:17.963,1789101017.963,510.35,10.24,0.9999
07:30:18.043,1789101018.043,511.56,10.16,0.9999
07:30:18.123,1789101018.123,511.8,10.06,0.9999
07:30:18.203,1789101018.203,511.31,10.08,0.9999
07:30:18.283,1789101018.283,511.56,10.08,0.9999
07:30:18.363,1789101018.363,511.8,10.08,0.9999
07:30:18.443,1789101018.443,511.31,10.09,0.9999
07:30:18.523,1789101018.523,513.01,10.06,0.9999
07:30:18.603,1789101018.603,512.04,10.07,0.9999
07:30:18.683,1789101018.683,512.76,10.07,0.9999
07:30:18.763,1789101018.763,511.8,10.08,0.9999
07:30:18.843,1789101018.843,511.31,10.14,0.9999
07:30:18.923,1789101018.923,510.83,10.22,0.9999
07:30:19.003,1789101019.003,512.04,10.2,0.9999
07:30:19.083,1789101019.083,510.83,10.2,0.9999
07:30:19.163,1789101019.163,510.83,10.2,0.9999
07:30:19.243,1789101019.243,510.35,10.22,0.9999
07:30:19.323,1789101019.323,510.35,10.21,0.9999
07:30:19.403,1789101019.403,510.1,10.23,0.9999
07:30:19.483,1789101019.483,510.35,10.22,0.9999
07:30:19.563,1789101019.563,509.38,10.23,0.9999
07:30:19.643,1789101019.643,508.41,10.29,0.9999
07:30:19.723,1789101019.723,508.9,10.39,0.9999
07:30:19.803,1789101019.803,509.14,10.38,0.9999
07:30:19.883,1789101019.883,509.38,10.39,0.9999
07:30:19.963,1789101019.963,509.14,10.39,0.9999
07:30:20.043,1789101020.043,509.62,10.39,0.9999
07:30:20.123,1789101020.123,508.9,10.4,0.9999
07:30:20.203,1789101020.203,507.93,10.41,0.9999
07:30:20.283,1789101020.283,508.9,10.41,0.9999
07:30:20.363,1789101020.363,507.45,10.42,0.9999
07:30:20.443,1789101020.443,511.07,10.37,0.9999
07:30:20.523,1789101020.523,508.17,10.28,0.9999
07:30:20.603,1789101020.603,511.07,10.27,0.9999
07:30:20.683,1789101020.683,509.86,10.29,0.9999
07:30:20.763,1789101020.763,511.07,10.26,0.9999
07:30:20.843,1789101020.843,510.1,10.27,0.9999
07:30:20.923,1789101020.923,511.31,10.26,0.9999
07:30:21.003,1789101021.003,510.1,10.27,0.9999
07:30:21.083,1789101021.083,511.07,10.26,0.9999
07:30:21.163,1789101021.163,510.35,10.25,0.9999
07:30:21.243,1789101021.243,511.31,10.22,0.9999
07:30:21.323,1789101021.323,511.07,10.09,0.9999
07:30:21.403,1789101021.403,511.07,10.11,0.9999
07:30:21.483,1789101021.483,511.56,10.1,0.9999
07:30:21.563,1789101021.563,511.07,10.09,0.9999
07:30:21.643,1789101021.643,512.52,10.09,0.9999
07:30:21.723,1789101021.723,510.35,10.08,0.9999
07:30:21.803,1789101021.803,511.8,10.06,0.9999
07:30:21.883,1789101021.883,510.59,10.1,0.9999
07:30:21.963,1789101021.963,512.04,10.06,0.9999
07:30:22.043,1789101022.043,508.9,10.11,0.9999
07:30:22.123,1789101022.123,510.83,10.21,0.9999
07:30:22.203,1789101022.203,510.83,10.22,0.9999
07:30:22.283,1789101022.283,511.31,10.2,0.9999
07:30:22.363,1789101022.363,510.83,10.23,0.9999
07:30:22.443,1789101022.443,511.56,10.22,0.9999
07:30:22.523,1789101022.523,511.07,10.22,0.9999
07:30:22.603,1789101022.603,511.07,10.22,0.9999
07:30:22.683,1789101022.683,510.59,10.22,0.9999
07:30:22.763,1789101022.763,510.59,10.23,0.9999
07:30:22.843,1789101022.843,509.38,10.25,0.9999
07:30:22.923,1789101022.923,508.17,10.38,0.9999
07:30:23.003,1789101023.003,508.65,10.4,0.9999
07:30:23.083,1789101023.083,507.2,10.38,0.9999
07:30:23.163,1789101023.163,508.17,10.4,0.9999
07:30:23.243,1789101023.243,508.9,10.41,0.9999
07:30:23.323,1789101023.323,508.65,10.41,0.9999
07:30:23.403,1789101023.403,509.38,10.41,0.9999
07:30:23.483,1789101023.483,509.62,10.41,0.9999
07:30:23.563,1789101023.563,508.9,10.41,0.9999
07:30:23.643,1789101023.643,509.38,10.4,0.9999
07:30:23.723,1789101023.723,510.35,10.28,0.9999
07:30:23.803,1789101023.803,508.9,10.27,0.9999
07:30:23.883,1789101023.883,510.35,10.26,0.9999
07:30:23.963,1789101023.963,508.65,10.28,0.9999
07:30:24.043,1789101024.043,510.1,10.24,0.9999
07:30:24.123,1789101024.123,508.9,10.28,0.9999
07:30:24.203,1789101024.203,510.59,10.25,0.9999
07:30:24.283,1789101024.283,510.59,10.27,0.9999
07:30:24.363,1789101024.363,510.59,10.26,0.9999
07:30:24.443,1789101024.443,510.59,10.26,0.9999
07:30:24.523,1789101024.523,512.52,10.13,0.9999
07:30:24.603,1789101024.603,512.04,10.12,0.9999
07:30:24.683,1789101024.683,512.28,10.1,0.9999
07:30:24.763,1789101024.763,512.28,10.09,0.9999
07:30:24.843,1789101024.843,512.28,10.09,0.9999
07:30:24.923,1789101024.923,512.04,10.08,0.9999
07:30:25.003,1789101025.003,511.56,10.08,0.9999
07:30:25.083,1789101025.083,511.56,10.08,0.9999
07:30:25.163,1789101025.163,511.07,10.08,0.9999
07:30:25.243,1789101025.243,511.56,10.06,0.9999
07:30:25.323,1789101025.323,509.14,10.17,0.9999
07:30:25.403,1789101025.403,511.31,10.22,0.9999
07:30:25.483,1789101025.483,509.14,10.24,0.9999
07:30:25.563,1789101025.563,509.86,10.22,0.9999
07:30:25.643,1789101025.643,509.62,10.23,0.9999
07:30:25.723,1789101025.723,510.83,10.22,0.9999
07:30:25.803,1789101025.803,510.59,10.24,0.9999
07:30:25.883,1789101025.883,510.59,10.23,0.9999
07:30:25.963,1789101025.963,510.83,10.24,0.9999
07:30:26.043,1789101026.043,510.35,10.24,0.9999
07:30:26.123,1789101026.123,509.14,10.32,0.9999
07:30:26.203,1789101026.203,509.14,10.4,0.9999
07:30:26.283,1789101026.283,508.65,10.39,0.9999
07:30:26.363,1789101026.363,508.17,10.4,0.9999
07:30:26.443,1789101026.443,508.17,10.4,0.9999
07:30:26.523,1789101026.523,508.17,10.4,0.9999
07:30:26.603,1789101026.603,507.45,10.41,0.9999
07:30:26.683,1789101026.683,508.65,10.4,0.9999
07:30:26.763,1789101026.763,508.41,10.43,0.9999
07:30:26.843,1789101026.843,508.41,10.43,0.9999
07:30:26.923,1789101026.923,510.83,10.36,0.9999
07:30:27.003,1789101027.003,510.1,10.26,0.9999
07:30:27.083,1789101027.083,510.83,10.28,0.9999
07:30:27.163,1789101027.163,509.86,10.27,0.9999
07:30:27.243,1789101027.243,509.14,10.28,0.9999
07:30:27.323,1789101027.323,510.59,10.27,0.9999
07:30:27.403,1789101027.403,508.65,10.27,0.9999
07:30:27.483,1789101027.483,510.83,10.24,0.9999
07:30:27.563,1789101027.563,508.65,10.26,0.9999
07:30:27.643,1789101027.643,510.35,10.24,0.9999
07:30:27.723,1789101027.723,511.56,10.2,0.9999
07:30:27.803,1789101027.803,511.8,10.07,0.9999
07:30:27.883,1789101027.883,512.04,10.11,0.9999
07:30:27.963,1789101027.963,511.8,10.1,0.9999
07:30:28.043,1789101028.043,512.76,10.08,0.9999
07:30:28.123,1789101028.123,511.8,10.09,0.9999
07:30:28.203,1789101028.203,512.52,10.08,0.9999
07:30:28.283,1789101028.283,511.56,10.08,0.9999
07:30:28.363,1789101028.363,511.8,10.07,0.9999
07:30:28.443,1789101028.443,512.52,10.07,0.9999
07:30:28.523,1789101028.523,510.35,10.11,0.9999
