iso,t_s,vDcInst,idc_units,iq_shed
09:54:03.265,1789109643.265,517.6,12.0,0.9999
09:54:03.345,1789109643.345,519.53,12.02,0.9999
09:54:03.425,1789109643.425,518.81,11.99,0.9999
09:54:03.505,1789109643.505,518.81,12.02,0.9999
09:54:03.585,1789109643.585,520.26,11.96,0.9999
09:54:03.665,1789109643.665,520.02,11.81,0.9999
09:54:03.745,1789109643.745,520.26,11.87,0.9999
09:54:03.825,1789109643.825,520.02,11.83,0.9999
09:54:03.905,1789109643.905,520.5,11.84,0.9999
09:54:03.985,1789109643.985,520.98,11.81,0.9999
09:54:04.065,1789109644.065,519.29,11.82,0.9999
09:54:04.145,1789109644.145,520.74,11.82,0.9999
09:54:04.225,1789109644.225,520.74,11.8,0.9999
09:54:04.305,1789109644.305,520.5,11.8,0.9999
09:54:04.385,1789109644.385,521.23,11.82,0.9999
09:54:04.465,1789109644.465,520.74,11.93,0.9999
09:54:04.545,1789109644.545,520.5,11.96,0.9999
09:54:04.625,1789109644.625,521.47,11.92,0.9999
09:54:04.705,1789109644.705,521.23,11.93,0.9999
09:54:04.785,1789109644.785,521.47,11.95,0.9999
09:54:04.865,1789109644.865,520.5,11.94,0.9999
09:54:04.945,1789109644.945,520.5,11.95,0.9999
09:54:05.025,1789109645.025,521.71,11.94,0.9999
09:54:05.105,1789109645.105,520.98,11.93,0.9999
09:54:05.185,1789109645.185,522.43,11.92,0.9999
09:54:05.265,1789109645.265,521.95,11.77,0.9999
09:54:05.345,1789109645.345,522.43,11.8,0.9999
09:54:05.425,1789109645.425,522.43,11.79,0.9999
09:54:05.505,1789109645.505,522.43,11.76,0.9999
09:54:05.585,1789109645.585,522.43,11.8,0.9999
09:54:05.665,1789109645.665,523.4,11.77,0.9999
09:54:05.745,1789109645.745,523.16,11.77,0.9999
09:54:05.825,1789109645.825,521.95,11.77,0.9999
09:54:05.905,1789109645.905,522.43,11.75,0.9999
09:54:05.985,1789109645.985,522.92,11.76,0.9999
09:54:06.065,1789109646.065,523.16,11.91,0.9999
09:54:06.145,1789109646.145,522.68,11.91,0.9999
09:54:06.225,1789109646.225,523.64,11.89,0.9999
09:54:06.305,1789109646.305,521.71,11.88,0.9999
09:54:06.385,1789109646.385,523.64,11.92,0.9999
09:54:06.465,1789109646.465,523.64,11.9,0.9999
09:54:06.545,1789109646.545,523.89,11.9,0.9999
09:54:06.625,1789109646.625,524.37,11.91,0.9999
09:54:06.705,1789109646.705,522.92,11.9,0.9999
09:54:06.785,1789109646.785,523.89,11.91,0.9999
09:54:06.865,1789109646.865,524.13,11.77,0.9999
09:54:06.945,1789109646.945,523.4,11.76,0.9999
09:54:07.025,1789109647.025,524.61,11.75,0.9999
09:54:07.105,1789109647.105,523.89,11.72,0.9999
09:54:07.185,1789109647.185,523.64,11.76,0.9999
09:54:07.265,1789109647.265,525.09,11.75,0.9999
09:54:07.345,1789109647.345,524.61,11.71,0.9999
09:54:07.425,1789109647.425,524.85,11.74,0.9999
09:54:07.505,1789109647.505,525.09,11.73,0.9999
09:54:07.585,1789109647.585,525.09,11.73,0.9999
09:54:07.665,1789109647.665,524.85,11.83,0.9999
09:54:07.745,1789109647.745,524.61,11.86,0.9999
09:54:07.825,1789109647.825,525.09,11.86,0.9999
09:54:07.905,1789109647.905,524.85,11.85,0.9999
09:54:07.985,1789109647.985,524.37,11.88,0.9999
09:54:08.065,1789109648.065,525.34,11.87,0.9999
09:54:08.145,1789109648.145,525.09,11.84,0.9999
09:54:08.225,1789109648.225,525.09,11.88,0.9999
09:54:08.305,1789109648.305,525.58,11.86,0.9999
09:54:08.385,1789109648.385,524.85,11.87,0.9999
09:54:08.465,1789109648.465,524.61,11.78,0.9999
09:54:08.545,1789109648.545,525.34,11.71,0.9999
09:54:08.625,1789109648.625,525.82,11.73,0.9999
09:54:08.705,1789109648.705,525.58,11.72,0.9999
09:54:08.785,1789109648.785,524.61,11.73,0.9999
09:54:08.865,1789109648.865,526.06,11.71,0.9999
09:54:08.945,1789109648.945,526.06,11.68,0.9999
09:54:09.025,1789109649.025,525.34,11.71,0.9999
09:54:09.105,1789109649.105,525.82,11.71,0.9999
09:54:09.185,1789109649.185,526.06,11.68,0.9999
09:54:09.265,1789109649.265,525.58,11.8,0.9999
09:54:09.345,1789109649.345,526.3,11.84,0.9999
09:54:09.425,1789109649.425,526.06,11.82,0.9999
09:54:09.505,1789109649.505,525.09,11.85,0.9999
09:54:09.585,1789109649.585,525.58,11.85,0.9999
09:54:09.665,1789109649.665,526.54,11.84,0.9999
09:54:09.745,1789109649.745,526.3,11.83,0.9999
09:54:09.825,1789109649.825,525.34,11.85,0.9999
09:54:09.905,1789109649.905,526.06,11.85,0.9999
09:54:09.985,1789109649.985,525.82,11.82,0.9999
09:54:10.065,1789109650.065,526.79,11.8,0.9999
09:54:10.145,1789109650.145,527.27,11.68,0.9999
09:54:10.225,1789109650.225,526.79,11.71,0.9999
09:54:10.305,1789109650.305,527.51,11.73,0.9999
09:54:10.385,1789109650.385,526.06,11.71,0.9999
09:54:10.465,1789109650.465,525.82,11.69,0.9999
09:54:10.545,1789109650.545,527.03,11.68,0.9999
09:54:10.625,1789109650.625,526.06,11.7,0.9999
09:54:10.705,1789109650.705,527.03,11.7,0.9999
09:54:10.785,1789109650.785,526.79,11.67,0.9999
09:54:10.865,1789109650.865,526.06,11.73,0.9999
09:54:10.945,1789109650.945,526.06,11.85,0.9999
09:54:11.025,1789109651.025,525.34,11.81,0.9999
09:54:11.105,1789109651.105,526.3,11.85,0.9999
09:54:11.185,1789109651.185,527.03,11.82,0.9999
09:54:11.265,1789109651.265,527.27,11.83,0.9999
09:54:11.345,1789109651.345,527.27,11.83,0.9999
09:54:11.425,1789109651.425,526.06,11.85,0.9999
09:54:11.505,1789109651.505,527.03,11.85,0.9999
09:54:11.585,1789109651.585,527.03,11.82,0.9999
09:54:11.665,1789109651.665,526.06,11.89,0.9999
09:54:11.745,1789109651.745,527.03,12.0,0.9999
09:54:11.825,1789109651.825,526.79,11.97,0.9999
09:54:11.905,1789109651.905,526.06,12.0,0.9999
09:54:11.985,1789109651.985,526.06,11.99,0.9999
09:54:12.065,1789109652.065,526.79,11.99,0.9999
09:54:12.145,1789109652.145,526.79,11.99,0.9999
09:54:12.225,1789109652.225,525.58,12.02,0.9999
09:54:12.305,1789109652.305,527.03,12.0,0.9999
09:54:12.385,1789109652.385,527.03,11.99,0.9999
09:54:12.465,1789109652.465,525.34,12.04,0.9999
09:54:12.545,1789109652.545,525.58,12.19,0.9999
09:54:12.625,1789109652.625,526.06,12.17,0.9999
09:54:12.705,1789109652.705,526.06,12.15,0.9999
09:54:12.785,1789109652.785,527.27,12.18,0.9999
09:54:12.865,1789109652.865,526.3,12.18,0.9999
09:54:12.945,1789109652.945,526.3,12.18,0.9999
09:54:13.025,1789109653.025,525.58,12.16,0.9999
09:54:13.105,1789109653.105,526.54,12.2,0.9999
09:54:13.185,1789109653.185,526.79,12.18,0.9999
09:54:13.265,1789109653.265,525.82,12.21,0.9999
09:54:13.345,1789109653.345,526.54,12.35,0.9999
09:54:13.425,1789109653.425,525.82,12.35,0.9999
09:54:13.505,1789109653.505,526.54,12.33,0.9999
09:54:13.585,1789109653.585,526.54,12.35,0.9999
09:54:13.665,1789109653.665,526.3,12.35,0.9999
09:54:13.745,1789109653.745,525.09,12.37,0.9999
09:54:13.825,1789109653.825,526.79,12.37,0.9999
09:54:13.905,1789109653.905,525.82,12.36,0.9999
09:54:13.985,1789109653.985,526.3,12.38,0.9999
09:54:14.065,1789109654.065,525.58,12.39,0.9999
09:54:14.145,1789109654.145,526.54,12.54,0.9999
09:54:14.225,1789109654.225,526.06,12.53,0.9999
09:54:14.305,1789109654.305,525.82,12.53,0.9999
09:54:14.385,1789109654.385,526.06,12.55,0.9999
09:54:14.465,1789109654.465,524.61,12.55,0.9999
09:54:14.545,1789109654.545,526.3,12.56,0.9999
09:54:14.625,1789109654.625,524.85,12.53,0.9999
09:54:14.705,1789109654.705,525.58,12.58,0.9999
09:54:14.785,1789109654.785,525.09,12.57,0.9999
09:54:14.865,1789109654.865,525.82,12.58,0.9999
09:54:14.945,1789109654.945,525.58,12.69,0.9999
09:54:15.025,1789109655.025,525.34,12.71,0.9999
09:54:15.105,1789109655.105,524.37,12.73,0.9999
09:54:15.185,1789109655.185,525.82,12.73,0.9999
09:54:15.265,1789109655.265,525.58,12.73,0.9999
09:54:15.345,1789109655.345,523.89,12.71,0.9999
09:54:15.425,1789109655.425,526.54,12.77,0.9999
09:54:15.505,1789109655.505,524.85,12.76,0.9999
09:54:15.585,1789109655.585,524.61,12.75,0.9999
09:54:15.665,1789109655.665,526.3,12.74,0.9999
09:54:15.745,1789109655.745,525.82,12.77,0.9999
09:54:15.825,1789109655.825,524.85,12.78,0.9999
09:54:15.905,1789109655.905,525.09,12.77,0.9999
09:54:15.985,1789109655.985,525.82,12.76,0.9999
09:54:16.065,1789109656.065,525.34,12.74,0.9999
09:54:16.145,1789109656.145,525.58,12.78,0.9999
09:54:16.225,1789109656.225,525.58,12.77,0.9999
09:54:16.305,1789109656.305,525.82,12.77,0.9999
09:54:16.385,1789109656.385,525.34,12.75,0.9999
09:54:16.465,1789109656.465,525.34,12.75,0.9999
09:54:16.545,1789109656.545,525.34,12.79,0.9999
09:54:16.625,1789109656.625,524.85,12.76,0.9999
09:54:16.705,1789109656.705,525.34,12.77,0.9999
09:54:16.785,1789109656.785,525.58,12.74,0.9999
09:54:16.865,1789109656.865,525.58,12.78,0.9999
09:54:16.945,1789109656.945,524.37,12.78,0.9999
09:54:17.025,1789109657.025,526.06,12.76,0.9999
09:54:17.105,1789109657.105,526.06,12.76,0.9999
09:54:17.185,1789109657.185,525.09,12.75,0.9999
