iso,t_s,vDcInst,idc_units,iq_shed
10:49:09.377,1789112949.378,484.72,14.75,1.0
10:49:09.457,1789112949.458,483.27,14.74,1.0
10:49:09.537,1789112949.538,484.72,14.75,1.0
10:49:09.617,1789112949.618,484.72,14.75,1.0
10:49:09.697,1789112949.698,484.24,14.73,1.0
10:49:09.777,1789112949.778,484.24,14.71,1.0
10:49:09.857,1789112949.858,482.79,14.73,1.0
10:49:09.937,1789112949.938,483.75,14.86,1.0
10:49:10.017,1789112950.018,482.54,14.92,1.0
10:49:10.097,1789112950.098,483.27,14.91,1.0
10:49:10.177,1789112950.178,483.51,14.92,1.0
10:49:10.257,1789112950.258,483.03,14.94,1.0
10:49:10.337,1789112950.338,483.03,14.92,1.0
10:49:10.417,1789112950.418,483.51,14.92,1.0
10:49:10.497,1789112950.498,483.27,14.93,1.0
10:49:10.577,1789112950.578,482.54,14.94,1.0
10:49:10.657,1789112950.658,481.09,14.93,1.0
10:49:10.737,1789112950.738,482.79,15.03,1.0
10:49:10.817,1789112950.818,481.82,15.16,1.0
10:49:10.897,1789112950.898,481.09,15.15,1.0
10:49:10.977,1789112950.978,480.85,15.15,1.0
10:49:11.057,1789112951.058,481.09,15.16,1.0
10:49:11.137,1789112951.138,480.85,15.15,1.0
10:49:11.217,1789112951.218,481.34,15.19,1.0
10:49:11.297,1789112951.298,480.85,15.17,1.0
10:49:11.377,1789112951.378,480.85,15.17,1.0
10:49:11.457,1789112951.458,480.37,15.2,1.0
10:49:11.537,1789112951.538,480.37,15.27,1.0
10:49:11.617,1789112951.618,479.64,15.43,1.0
10:49:11.697,1789112951.698,478.43,15.39,1.0
10:49:11.777,1789112951.778,479.4,15.43,1.0
10:49:11.857,1789112951.858,478.92,15.46,1.0
10:49:11.937,1789112951.938,480.13,15.43,1.0
10:49:12.017,1789112952.018,478.68,15.42,1.0
10:49:12.097,1789112952.098,478.19,15.44,1.0
10:49:12.177,1789112952.178,478.92,15.46,1.0
10:49:12.257,1789112952.258,479.16,15.47,1.0
10:49:12.337,1789112952.338,481.09,15.4,1.0
10:49:12.417,1789112952.418,480.61,15.25,1.0
10:49:12.497,1789112952.498,480.37,15.27,1.0
10:49:12.577,1789112952.578,481.58,15.26,1.0
10:49:12.657,1789112952.658,480.85,15.24,1.0
10:49:12.737,1789112952.738,480.85,15.25,1.0
10:49:12.817,1789112952.818,481.09,15.25,1.0
10:49:12.897,1789112952.898,481.82,15.23,1.0
10:49:12.977,1789112952.978,481.34,15.24,1.0
10:49:13.057,1789112953.058,482.06,15.25,1.0
10:49:13.137,1789112953.138,483.27,15.19,1.0
10:49:13.217,1789112953.218,481.58,15.02,1.0
10:49:13.297,1789112953.298,482.54,15.01,1.0
10:49:13.377,1789112953.378,482.79,15.02,1.0
10:49:13.457,1789112953.458,482.54,15.02,1.0
10:49:13.537,1789112953.538,483.03,15.0,1.0
10:49:13.617,1789112953.618,483.51,14.98,1.0
10:49:13.697,1789112953.698,483.03,14.98,1.0
10:49:13.777,1789112953.778,483.75,14.98,1.0
10:49:13.857,1789112953.858,483.51,14.97,1.0
10:49:13.937,1789112953.938,484.48,14.92,1.0
10:49:14.017,1789112954.018,484.0,14.76,1.0
10:49:14.097,1789112954.098,484.0,14.76,1.0
10:49:14.177,1789112954.178,485.69,14.76,1.0
10:49:14.257,1789112954.258,484.96,14.73,1.0
10:49:14.337,1789112954.338,484.48,14.73,1.0
10:49:14.417,1789112954.418,484.48,14.73,1.0
10:49:14.497,1789112954.498,484.72,14.72,1.0
10:49:14.577,1789112954.578,484.24,14.71,1.0
10:49:14.657,1789112954.658,483.75,14.69,1.0
10:49:14.737,1789112954.738,483.51,14.74,1.0
10:49:14.817,1789112954.818,484.72,14.91,1.0
10:49:14.897,1789112954.898,484.48,14.88,1.0
10:49:14.977,1789112954.978,483.27,14.88,1.0
10:49:15.057,1789112955.058,483.27,14.91,1.0
10:49:15.137,1789112955.138,483.75,14.91,1.0
