iso,t_s,vDcInst,idc_units,iq_shed
18:03:56.978,1789139036.978,475.05,0.15,1.0
18:03:57.058,1789139037.058,475.05,0.15,1.0
18:03:57.138,1789139037.138,475.05,0.16,1.0
18:03:57.218,1789139037.218,475.29,0.15,1.0
18:03:57.298,1789139037.298,475.05,0.15,1.0
18:03:57.378,1789139037.378,475.05,0.16,1.0
18:03:57.458,1789139037.458,475.05,0.16,1.0
18:03:57.538,1789139037.538,475.05,0.15,1.0
18:03:57.618,1789139037.618,475.05,0.16,1.0
18:03:57.698,1789139037.698,475.29,0.16,1.0
18:03:57.778,1789139037.778,475.05,0.16,1.0
18:03:57.858,1789139037.858,475.05,0.15,1.0
18:03:57.938,1789139037.938,475.05,0.16,1.0
18:03:58.018,1789139038.018,475.05,0.15,1.0
18:03:58.098,1789139038.098,475.05,0.16,1.0
18:03:58.178,1789139038.178,475.29,0.16,1.0
18:03:58.258,1789139038.258,475.05,0.16,1.0
18:03:58.338,1789139038.338,475.29,0.16,1.0
18:03:58.418,1789139038.418,475.05,0.15,1.0
18:03:58.498,1789139038.498,475.05,0.16,1.0
18:03:58.578,1789139038.578,475.05,0.15,1.0
18:03:58.658,1789139038.658,475.05,0.16,1.0
18:03:58.738,1789139038.738,475.05,0.16,1.0
18:03:58.818,1789139038.818,475.05,0.16,1.0
18:03:58.898,1789139038.898,475.05,0.16,1.0
18:03:58.978,1789139038.978,475.05,0.16,1.0
18:03:59.058,1789139039.058,475.05,0.15,1.0
18:03:59.138,1789139039.138,475.05,0.15,1.0
18:03:59.218,1789139039.218,475.05,0.16,1.0
18:03:59.298,1789139039.298,475.05,0.15,1.0
18:03:59.378,1789139039.378,475.05,0.15,1.0
18:03:59.458,1789139039.458,475.05,0.16,1.0
18:03:59.538,1789139039.538,475.05,0.16,1.0
18:03:59.618,1789139039.618,475.05,0.15,1.0
18:03:59.698,1789139039.698,475.05,0.15,1.0
18:03:59.778,1789139039.778,475.05,0.16,1.0
18:03:59.858,1789139039.858,474.81,0.17,1.0
18:03:59.938,1789139039.938,475.05,0.16,1.0
18:04:00.018,1789139040.018,474.81,0.16,1.0
18:04:00.098,1789139040.098,475.05,0.16,1.0
18:04:00.178,1789139040.178,475.05,0.16,1.0
18:04:00.258,1789139040.258,475.05,0.16,1.0
18:04:00.338,1789139040.338,475.05,0.16,1.0
18:04:00.418,1789139040.418,475.05,0.15,1.0
18:04:00.498,1789139040.498,475.05,0.15,1.0
18:04:00.578,1789139040.578,475.05,0.16,1.0
18:04:00.658,1789139040.658,475.05,0.15,1.0
18:04:00.738,1789139040.738,475.05,0.16,1.0
18:04:00.818,1789139040.818,475.05,0.16,1.0
18:04:00.898,1789139040.898,475.05,0.15,1.0
18:04:00.978,1789139040.978,475.05,0.16,1.0
18:04:01.058,1789139041.058,475.05,0.16,1.0
18:04:01.138,1789139041.138,475.05,0.15,1.0
18:04:01.218,1789139041.218,474.81,0.16,1.0
18:04:01.298,1789139041.298,475.05,0.15,1.0
18:04:01.378,1789139041.378,475.05,0.16,1.0
18:04:01.458,1789139041.458,475.05,0.15,1.0
18:04:01.538,1789139041.538,475.05,0.15,1.0
18:04:01.618,1789139041.618,475.05,0.16,1.0
18:04:01.698,1789139041.698,475.05,0.15,1.0
18:04:01.778,1789139041.778,475.05,0.16,1.0
18:04:01.858,1789139041.858,474.81,0.16,1.0
18:04:01.938,1789139041.938,475.05,0.15,1.0
18:04:02.018,1789139042.018,475.05,0.16,1.0
18:04:02.098,1789139042.098,475.05,0.16,1.0
18:04:02.178,1789139042.178,475.05,0.15,1.0
18:04:02.258,1789139042.258,474.81,0.16,1.0
18:04:02.338,1789139042.338,475.05,0.16,1.0
18:04:02.418,1789139042.418,474.81,0.15,1.0
18:04:02.498,1789139042.498,475.05,0.15,1.0
18:04:02.578,1789139042.578,475.05,0.14,1.0
18:04:02.658,1789139042.658,474.81,0.16,1.0
18:04:02.738,1789139042.738,475.05,0.15,1.0
18:04:02.818,1789139042.818,475.05,0.16,1.0
18:04:02.898,1789139042.898,475.05,0.15,1.0
18:04:02.978,1789139042.978,474.81,0.16,1.0
18:04:03.058,1789139043.058,474.81,0.16,1.0
18:04:03.138,1789139043.138,474.81,0.16,1.0
18:04:03.218,1789139043.218,474.81,0.16,1.0
18:04:03.298,1789139043.298,474.81,0.17,1.0
18:04:03.378,1789139043.378,475.05,0.16,1.0
18:04:03.458,1789139043.458,474.81,0.15,1.0
18:04:03.538,1789139043.538,474.81,0.16,1.0
18:04:03.618,1789139043.618,474.81,0.16,1.0
18:04:03.698,1789139043.698,474.81,0.16,1.0
18:04:03.778,1789139043.778,474.81,0.15,1.0
18:04:03.858,1789139043.858,474.81,0.16,1.0
18:04:03.938,1789139043.938,474.81,0.15,1.0
18:04:04.018,1789139044.018,475.05,0.15,1.0
18:04:04.098,1789139044.098,474.81,0.15,1.0
18:04:04.178,1789139044.178,475.05,0.15,1.0
18:04:04.258,1789139044.258,474.81,0.16,1.0
18:04:04.338,1789139044.338,474.81,0.15,1.0
18:04:04.418,1789139044.418,475.05,0.16,1.0
18:04:04.498,1789139044.498,474.81,0.15,1.0
18:04:04.578,1789139044.578,474.81,0.15,1.0
18:04:04.658,1789139044.658,474.81,0.15,1.0
18:04:04.738,1789139044.738,475.05,0.15,1.0
18:04:04.818,1789139044.818,474.81,0.16,1.0
18:04:04.898,1789139044.898,474.81,0.15,1.0
18:04:04.978,1789139044.978,474.81,0.16,1.0
18:04:05.058,1789139045.058,474.81,0.15,1.0
18:04:05.138,1789139045.138,474.81,0.16,1.0
18:04:05.218,1789139045.218,474.81,0.15,1.0
18:04:05.298,1789139045.298,474.81,0.15,1.0
18:04:05.378,1789139045.378,474.81,0.16,1.0
18:04:05.458,1789139045.458,474.81,0.16,1.0
18:04:05.538,1789139045.538,474.81,0.15,1.0
18:04:05.618,1789139045.618,474.81,0.15,1.0
18:04:05.698,1789139045.698,474.81,0.15,1.0
18:04:05.778,1789139045.778,474.81,0.16,1.0
18:04:05.858,1789139045.858,474.81,0.16,1.0
18:04:05.938,1789139045.938,474.81,0.15,1.0
18:04:06.018,1789139046.018,474.81,0.16,1.0
18:04:06.098,1789139046.098,474.81,0.16,1.0
18:04:06.178,1789139046.178,474.81,0.15,1.0
18:04:06.258,1789139046.258,474.81,0.15,1.0
18:04:06.338,1789139046.338,474.81,0.16,1.0
18:04:06.418,1789139046.418,474.81,0.15,1.0
18:04:06.498,1789139046.498,474.81,0.15,1.0
18:04:06.578,1789139046.578,474.81,0.16,1.0
18:04:06.658,1789139046.658,474.81,0.16,1.0
18:04:06.738,1789139046.738,474.81,0.15,1.0
18:04:06.818,1789139046.818,474.81,0.15,1.0
18:04:06.898,1789139046.898,474.81,0.15,1.0
18:04:06.978,1789139046.978,474.81,0.15,1.0
18:04:07.058,1789139047.058,474.81,0.15,1.0
18:04:07.138,1789139047.138,474.81,0.15,1.0
18:04:07.218,1789139047.218,474.57,0.15,1.0
18:04:07.298,1789139047.298,474.57,0.15,1.0
18:04:07.378,1789139047.378,474.81,0.15,1.0
18:04:07.458,1789139047.458,474.81,0.15,1.0
18:04:07.538,1789139047.538,474.81,0.15,1.0
18:04:07.618,1789139047.618,474.57,0.15,1.0
18:04:07.698,1789139047.698,474.81,0.15,1.0
18:04:07.778,1789139047.778,474.81,0.17,1.0
18:04:07.858,1789139047.858,474.81,0.16,1.0
18:04:07.938,1789139047.938,474.81,0.15,1.0
18:04:08.018,1789139048.018,474.57,0.15,1.0
18:04:08.098,1789139048.098,474.57,0.16,1.0
18:04:08.178,1789139048.178,474.81,0.16,1.0
18:04:08.258,1789139048.258,474.81,0.16,1.0
18:04:08.338,1789139048.338,474.81,0.16,1.0
18:04:08.418,1789139048.418,474.81,0.15,1.0
18:04:08.498,1789139048.498,474.81,0.15,1.0
18:04:08.578,1789139048.578,474.81,0.15,1.0
18:04:08.658,1789139048.658,474.81,0.16,1.0
18:04:08.738,1789139048.738,474.81,0.16,1.0
18:04:08.818,1789139048.818,474.81,0.15,1.0
18:04:08.898,1789139048.898,474.81,0.15,1.0
18:04:08.978,1789139048.978,474.57,0.16,1.0
18:04:09.058,1789139049.058,474.81,0.15,1.0
18:04:09.138,1789139049.138,474.81,0.16,1.0
18:04:09.218,1789139049.218,474.81,0.15,1.0
18:04:09.298,1789139049.298,474.81,0.16,1.0
18:04:09.378,1789139049.378,474.81,0.16,1.0
18:04:09.458,1789139049.458,474.57,0.16,1.0
18:04:09.538,1789139049.538,474.81,0.16,1.0
18:04:09.618,1789139049.618,474.57,0.16,1.0
18:04:09.698,1789139049.698,474.81,0.15,1.0
18:04:09.778,1789139049.778,474.57,0.15,1.0
18:04:09.858,1789139049.858,474.57,0.16,1.0
18:04:09.938,1789139049.938,474.57,0.16,1.0
18:04:10.018,1789139050.018,474.57,0.15,1.0
18:04:10.098,1789139050.098,474.57,0.16,1.0
18:04:10.178,1789139050.178,474.57,0.16,1.0
18:04:10.258,1789139050.258,474.57,0.16,1.0
18:04:10.338,1789139050.338,474.57,0.16,1.0
18:04:10.418,1789139050.418,474.57,0.16,1.0
18:04:10.498,1789139050.498,474.81,0.16,1.0
18:04:10.578,1789139050.578,474.57,0.15,1.0
18:04:10.658,1789139050.658,474.81,0.16,1.0
18:04:10.738,1789139050.738,474.81,0.15,1.0
18:04:10.818,1789139050.818,474.57,0.15,1.0
18:04:10.898,1789139050.898,474.57,0.15,1.0
18:04:10.978,1789139050.978,474.57,0.15,1.0
18:04:11.058,1789139051.058,474.57,0.15,1.0
18:04:11.138,1789139051.138,474.57,0.15,1.0
18:04:11.218,1789139051.218,474.57,0.15,1.0
18:04:11.298,1789139051.298,474.57,0.15,1.0
18:04:11.378,1789139051.378,474.57,0.15,1.0
18:04:11.458,1789139051.458,474.57,0.15,1.0
