iso,t_s,vDcInst,idc_units,iq_shed
17:43:30.868,1789137810.868,501.64,0.23,1.0
17:43:30.948,1789137810.948,501.64,0.22,1.0
17:43:31.028,1789137811.028,501.64,0.23,1.0
17:43:31.108,1789137811.108,501.64,0.23,1.0
17:43:31.188,1789137811.188,501.64,0.23,1.0
17:43:31.268,1789137811.268,501.64,0.23,1.0
17:43:31.348,1789137811.348,501.64,0.23,1.0
17:43:31.428,1789137811.428,501.64,0.23,1.0
17:43:31.508,1789137811.508,501.64,0.23,1.0
17:43:31.588,1789137811.588,501.64,0.24,1.0
17:43:31.668,1789137811.668,501.64,0.23,1.0
17:43:31.748,1789137811.748,501.64,0.23,1.0
17:43:31.828,1789137811.828,501.64,0.23,1.0
17:43:31.908,1789137811.908,501.64,0.23,1.0
17:43:31.988,1789137811.988,501.64,0.24,1.0
17:43:32.068,1789137812.068,501.64,0.23,1.0
17:43:32.148,1789137812.148,501.64,0.23,1.0
17:43:32.228,1789137812.228,501.64,0.23,1.0
17:43:32.308,1789137812.308,501.64,0.23,1.0
17:43:32.388,1789137812.388,501.64,0.22,1.0
17:43:32.468,1789137812.468,501.64,0.23,1.0
17:43:32.548,1789137812.548,501.64,0.22,1.0
17:43:32.628,1789137812.628,501.64,0.23,1.0
17:43:32.708,1789137812.708,501.64,0.23,1.0
17:43:32.788,1789137812.788,501.64,0.22,1.0
17:43:32.868,1789137812.868,501.4,0.23,1.0
17:43:32.948,1789137812.948,501.64,0.22,1.0
17:43:33.028,1789137813.028,501.64,0.23,1.0
17:43:33.108,1789137813.108,501.64,0.23,1.0
17:43:33.188,1789137813.188,501.64,0.22,1.0
17:43:33.268,1789137813.268,501.64,0.23,1.0
17:43:33.348,1789137813.348,501.64,0.22,1.0
17:43:33.428,1789137813.428,501.64,0.23,1.0
17:43:33.508,1789137813.508,501.64,0.23,1.0
17:43:33.588,1789137813.588,501.64,0.23,1.0
17:43:33.668,1789137813.668,501.64,0.23,1.0
17:43:33.748,1789137813.748,501.64,0.23,1.0
17:43:33.828,1789137813.828,501.64,0.23,1.0
17:43:33.908,1789137813.908,501.64,0.22,1.0
17:43:33.988,1789137813.988,501.64,0.23,1.0
17:43:34.068,1789137814.068,501.64,0.23,1.0
17:43:34.148,1789137814.148,501.64,0.23,1.0
17:43:34.228,1789137814.228,501.64,0.23,1.0
17:43:34.308,1789137814.308,501.64,0.22,1.0
17:43:34.388,1789137814.388,501.64,0.23,1.0
17:43:34.468,1789137814.468,501.64,0.23,1.0
17:43:34.548,1789137814.548,501.64,0.23,1.0
17:43:34.628,1789137814.628,501.64,0.22,1.0
17:43:34.708,1789137814.708,501.64,0.23,1.0
17:43:34.788,1789137814.788,501.64,0.22,1.0
17:43:34.868,1789137814.868,501.64,0.23,1.0
17:43:34.948,1789137814.948,501.64,0.23,1.0
17:43:35.028,1789137815.028,501.64,0.22,1.0
17:43:35.108,1789137815.108,501.4,0.24,1.0
17:43:35.188,1789137815.188,501.64,0.23,1.0
17:43:35.268,1789137815.268,501.4,0.23,1.0
17:43:35.348,1789137815.348,501.4,0.23,1.0
17:43:35.428,1789137815.428,501.64,0.23,1.0
17:43:35.508,1789137815.508,501.64,0.22,1.0
17:43:35.588,1789137815.588,501.4,0.23,1.0
17:43:35.668,1789137815.668,501.64,0.22,1.0
17:43:35.748,1789137815.748,501.4,0.23,1.0
17:43:35.828,1789137815.828,501.64,0.22,1.0
17:43:35.908,1789137815.908,501.64,0.23,1.0
17:43:35.988,1789137815.988,501.4,0.22,1.0
17:43:36.068,1789137816.068,501.64,0.23,1.0
17:43:36.148,1789137816.148,501.64,0.22,1.0
17:43:36.228,1789137816.228,501.64,0.23,1.0
17:43:36.308,1789137816.308,501.4,0.23,1.0
17:43:36.388,1789137816.388,501.64,0.22,1.0
17:43:36.468,1789137816.468,501.64,0.23,1.0
17:43:36.548,1789137816.548,501.64,0.22,1.0
17:43:36.628,1789137816.628,501.64,0.23,1.0
17:43:36.708,1789137816.708,501.4,0.23,1.0
17:43:36.788,1789137816.788,501.64,0.22,1.0
17:43:36.868,1789137816.868,501.64,0.23,1.0
17:43:36.948,1789137816.948,501.4,0.22,1.0
17:43:37.028,1789137817.028,501.64,0.23,1.0
17:43:37.108,1789137817.108,501.64,0.22,1.0
17:43:37.188,1789137817.188,501.64,0.23,1.0
17:43:37.268,1789137817.268,501.64,0.23,1.0
17:43:37.348,1789137817.348,501.64,0.22,1.0
17:43:37.428,1789137817.428,501.4,0.22,1.0
17:43:37.508,1789137817.508,501.4,0.23,1.0
17:43:37.588,1789137817.588,501.4,0.22,1.0
17:43:37.668,1789137817.668,501.4,0.22,1.0
17:43:37.748,1789137817.748,501.64,0.23,1.0
17:43:37.828,1789137817.828,501.4,0.22,1.0
17:43:37.908,1789137817.908,501.64,0.22,1.0
17:43:37.988,1789137817.988,501.64,0.23,1.0
17:43:38.068,1789137818.068,501.64,0.22,1.0
17:43:38.148,1789137818.148,501.4,0.23,1.0
17:43:38.228,1789137818.228,501.4,0.22,1.0
17:43:38.308,1789137818.308,501.64,0.23,1.0
17:43:38.388,1789137818.388,501.64,0.22,1.0
17:43:38.468,1789137818.468,501.4,0.23,1.0
17:43:38.548,1789137818.548,501.4,0.23,1.0
17:43:38.628,1789137818.628,501.4,0.23,1.0
17:43:38.708,1789137818.708,501.64,0.23,1.0
17:43:38.788,1789137818.788,501.4,0.23,1.0
17:43:38.868,1789137818.868,501.4,0.23,1.0
17:43:38.948,1789137818.948,501.64,0.23,1.0
17:43:39.028,1789137819.028,501.64,0.22,1.0
17:43:39.108,1789137819.108,501.64,0.23,1.0
17:43:39.188,1789137819.188,501.4,0.23,1.0
17:43:39.268,1789137819.268,501.4,0.23,1.0
17:43:39.348,1789137819.348,501.4,0.23,1.0
17:43:39.428,1789137819.428,501.4,0.22,1.0
17:43:39.508,1789137819.508,501.4,0.22,1.0
17:43:39.588,1789137819.588,501.4,0.23,1.0
17:43:39.668,1789137819.668,501.4,0.23,1.0
17:43:39.748,1789137819.748,501.4,0.23,1.0
17:43:39.828,1789137819.828,501.4,0.22,1.0
17:43:39.908,1789137819.908,501.4,0.23,1.0
17:43:39.988,1789137819.988,501.4,0.23,1.0
17:43:40.068,1789137820.068,501.4,0.22,1.0
17:43:40.148,1789137820.148,501.4,0.23,1.0
17:43:40.228,1789137820.228,501.4,0.23,1.0
17:43:40.308,1789137820.308,501.4,0.22,1.0
17:43:40.388,1789137820.388,501.4,0.23,1.0
17:43:40.468,1789137820.468,501.4,0.22,1.0
17:43:40.548,1789137820.548,501.64,0.22,1.0
17:43:40.628,1789137820.628,501.64,0.23,1.0
17:43:40.708,1789137820.708,501.64,0.22,1.0
17:43:40.788,1789137820.788,501.4,0.23,1.0
17:43:40.868,1789137820.868,501.4,0.22,1.0
17:43:40.948,1789137820.948,501.4,0.22,1.0
17:43:41.028,1789137821.028,501.4,0.23,1.0
17:43:41.108,1789137821.108,501.4,0.23,1.0
17:43:41.188,1789137821.188,501.4,0.22,1.0
17:43:41.268,1789137821.268,501.4,0.23,1.0
17:43:41.348,1789137821.348,501.4,0.22,1.0
17:43:41.428,1789137821.428,501.4,0.22,1.0
17:43:41.508,1789137821.508,501.4,0.22,1.0
17:43:41.588,1789137821.588,501.4,0.23,1.0
17:43:41.668,1789137821.668,501.4,0.22,1.0
17:43:41.748,1789137821.748,501.4,0.22,1.0
17:43:41.828,1789137821.828,501.4,0.23,1.0
17:43:41.908,1789137821.908,501.4,0.22,1.0
17:43:41.988,1789137821.988,501.4,0.22,1.0
17:43:42.068,1789137822.068,501.4,0.23,1.0
17:43:42.148,1789137822.148,501.4,0.23,1.0
17:43:42.228,1789137822.228,501.4,0.23,1.0
17:43:42.308,1789137822.308,501.4,0.23,1.0
17:43:42.388,1789137822.388,501.4,0.23,1.0
17:43:42.468,1789137822.468,501.4,0.22,1.0
17:43:42.548,1789137822.548,501.4,0.23,1.0
17:43:42.628,1789137822.628,501.4,0.22,1.0
17:43:42.708,1789137822.708,501.4,0.23,1.0
17:43:42.788,1789137822.788,501.4,0.22,1.0
17:43:42.868,1789137822.868,501.4,0.22,1.0
17:43:42.948,1789137822.948,501.4,0.22,1.0
17:43:43.028,1789137823.028,501.4,0.22,1.0
17:43:43.108,1789137823.108,501.4,0.22,1.0
17:43:43.188,1789137823.188,501.4,0.22,1.0
17:43:43.268,1789137823.268,501.4,0.22,1.0
17:43:43.348,1789137823.348,501.4,0.22,1.0
17:43:43.428,1789137823.428,501.4,0.22,1.0
17:43:43.508,1789137823.508,501.4,0.22,1.0
17:43:43.588,1789137823.588,501.4,0.23,1.0
17:43:43.668,1789137823.668,501.4,0.23,1.0
17:43:43.748,1789137823.748,501.4,0.22,1.0
17:43:43.828,1789137823.828,501.4,0.22,1.0
17:43:43.908,1789137823.908,501.4,0.22,1.0
17:43:43.988,1789137823.988,501.4,0.22,1.0
17:43:44.068,1789137824.068,501.4,0.23,1.0
17:43:44.148,1789137824.148,501.4,0.22,1.0
17:43:44.228,1789137824.228,501.4,0.22,1.0
17:43:44.308,1789137824.308,501.4,0.22,1.0
17:43:44.388,1789137824.388,501.4,0.22,1.0
17:43:44.468,1789137824.468,501.4,0.22,1.0
17:43:44.548,1789137824.548,501.4,0.23,1.0
17:43:44.628,1789137824.628,501.4,0.22,1.0
17:43:44.708,1789137824.708,501.4,0.22,1.0
17:43:44.788,1789137824.788,501.4,0.22,1.0
17:43:44.868,1789137824.868,501.4,0.21,1.0
17:43:44.948,1789137824.948,501.4,0.22,1.0
17:43:45.028,1789137825.028,501.4,0.22,1.0
17:43:45.108,1789137825.108,501.4,0.22,1.0
17:43:45.188,1789137825.188,501.4,0.22,1.0
17:43:45.268,1789137825.268,501.16,0.22,1.0
17:43:45.348,1789137825.348,501.4,0.23,1.0
17:43:45.428,1789137825.428,501.4,0.22,1.0
17:43:45.508,1789137825.508,501.4,0.22,1.0
17:43:45.588,1789137825.588,501.4,0.23,1.0
17:43:45.668,1789137825.668,501.16,0.22,1.0
17:43:45.748,1789137825.748,501.16,0.24,1.0
17:43:45.828,1789137825.828,501.4,0.23,1.0
17:43:45.908,1789137825.908,501.4,0.22,1.0
17:43:45.988,1789137825.988,501.4,0.23,1.0
17:43:46.068,1789137826.068,501.4,0.22,1.0
17:43:46.148,1789137826.148,501.4,0.22,1.0
17:43:46.228,1789137826.228,501.4,0.22,1.0
17:43:46.308,1789137826.308,501.4,0.22,1.0
