iso,t_s,vDcInst,idc_units,iq_shed
16:47:57.850,1789134477.851,482.06,5.44,0.9999
16:47:57.930,1789134477.931,483.03,5.45,0.9999
16:47:58.010,1789134478.011,484.24,5.44,0.9999
16:47:58.090,1789134478.091,483.75,5.36,0.9999
16:47:58.170,1789134478.171,483.27,5.36,0.9999
16:47:58.250,1789134478.251,484.0,5.37,0.9999
16:47:58.330,1789134478.331,483.51,5.38,0.9999
16:47:58.410,1789134478.411,483.51,5.37,0.9999
16:47:58.490,1789134478.491,483.51,5.38,0.9999
16:47:58.570,1789134478.571,483.51,5.38,0.9999
16:47:58.650,1789134478.651,483.75,5.38,0.9999
16:47:58.730,1789134478.731,483.51,5.38,0.9999
16:47:58.810,1789134478.811,485.2,5.37,0.9999
16:47:58.890,1789134478.891,484.96,5.3,0.9999
16:47:58.970,1789134478.971,484.72,5.29,0.9999
16:47:59.050,1789134479.051,484.48,5.3,0.9999
16:47:59.130,1789134479.131,484.24,5.3,0.9999
16:47:59.210,1789134479.211,484.0,5.29,0.9999
16:47:59.290,1789134479.291,484.48,5.29,0.9999
16:47:59.370,1789134479.371,484.24,5.3,0.9999
16:47:59.450,1789134479.451,484.24,5.3,0.9999
16:47:59.530,1789134479.531,484.0,5.3,0.9999
16:47:59.610,1789134479.611,482.3,5.29,0.9999
16:47:59.690,1789134479.691,483.03,5.37,0.9999
16:47:59.770,1789134479.771,483.03,5.37,0.9999
16:47:59.850,1789134479.851,483.51,5.35,0.9999
16:47:59.930,1789134479.931,483.27,5.34,0.9999
16:48:00.010,1789134480.011,483.27,5.33,0.9999
16:48:00.090,1789134480.091,482.79,5.33,0.9999
16:48:00.170,1789134480.171,482.79,5.33,0.9999
16:48:00.250,1789134480.251,483.27,5.34,0.9999
16:48:00.330,1789134480.331,483.27,5.33,0.9999
16:48:00.410,1789134480.411,485.45,5.33,0.9999
16:48:00.490,1789134480.491,484.48,5.28,0.9999
16:48:00.570,1789134480.571,484.72,5.24,0.9999
16:48:00.650,1789134480.651,484.24,5.26,0.9999
16:48:00.730,1789134480.731,484.96,5.26,0.9999
16:48:00.810,1789134480.811,484.72,5.26,0.9999
16:48:00.890,1789134480.891,484.48,5.27,0.9999
16:48:00.970,1789134480.971,484.72,5.28,0.9999
16:48:01.050,1789134481.051,485.2,5.28,0.9999
16:48:01.130,1789134481.131,485.2,5.27,0.9999
16:48:01.210,1789134481.211,486.65,5.28,0.9999
16:48:01.290,1789134481.291,486.65,5.23,0.9999
16:48:01.370,1789134481.371,486.9,5.19,0.9999
16:48:01.450,1789134481.451,486.9,5.2,0.9999
16:48:01.530,1789134481.531,486.65,5.2,0.9999
16:48:01.610,1789134481.611,486.41,5.2,0.9999
16:48:01.690,1789134481.691,485.93,5.2,0.9999
16:48:01.770,1789134481.771,485.93,5.2,0.9999
16:48:01.850,1789134481.851,485.93,5.2,0.9999
16:48:01.930,1789134481.931,486.17,5.2,0.9999
16:48:02.010,1789134482.011,484.24,5.2,0.9999
16:48:02.090,1789134482.091,484.0,5.25,0.9999
16:48:02.170,1789134482.171,484.24,5.3,0.9999
16:48:02.250,1789134482.251,484.0,5.29,0.9999
16:48:02.330,1789134482.331,484.48,5.3,0.9999
16:48:02.410,1789134482.411,484.0,5.3,0.9999
16:48:02.490,1789134482.491,484.0,5.3,0.9999
16:48:02.570,1789134482.571,484.48,5.3,0.9999
16:48:02.650,1789134482.651,484.72,5.29,0.9999
16:48:02.730,1789134482.731,484.48,5.28,0.9999
16:48:02.810,1789134482.811,485.69,5.28,0.9999
16:48:02.890,1789134482.891,485.93,5.25,0.9999
16:48:02.970,1789134482.971,485.45,5.18,0.9999
16:48:03.050,1789134483.051,485.45,5.2,0.9999
16:48:03.130,1789134483.131,485.45,5.22,0.9999
16:48:03.210,1789134483.211,485.2,5.21,0.9999
16:48:03.290,1789134483.291,485.45,5.22,0.9999
16:48:03.370,1789134483.371,485.69,5.22,0.9999
16:48:03.450,1789134483.451,485.45,5.21,0.9999
16:48:03.530,1789134483.531,485.2,5.22,0.9999
16:48:03.610,1789134483.611,486.17,5.22,0.9999
16:48:03.690,1789134483.691,486.17,5.18,0.9999
16:48:03.770,1789134483.771,485.45,5.11,0.9999
16:48:03.850,1789134483.851,485.45,5.13,0.9999
16:48:03.930,1789134483.931,485.45,5.13,0.9999
16:48:04.010,1789134484.011,485.93,5.14,0.9999
16:48:04.090,1789134484.091,486.41,5.14,0.9999
16:48:04.170,1789134484.171,486.65,5.13,0.9999
16:48:04.250,1789134484.251,486.9,5.13,0.9999
16:48:04.330,1789134484.331,487.14,5.14,0.9999
16:48:04.410,1789134484.411,487.86,5.13,0.9999
16:48:04.490,1789134484.491,487.86,5.11,0.9999
16:48:04.570,1789134484.571,487.38,5.04,0.9999
16:48:04.650,1789134484.651,487.86,5.06,0.9999
16:48:04.730,1789134484.731,488.1,5.06,0.9999
16:48:04.810,1789134484.811,487.38,5.06,0.9999
16:48:04.890,1789134484.891,487.14,5.05,0.9999
16:48:04.970,1789134484.971,487.38,5.05,0.9999
16:48:05.050,1789134485.051,487.62,5.06,0.9999
16:48:05.130,1789134485.131,487.14,5.06,0.9999
16:48:05.210,1789134485.211,487.38,5.05,0.9999
16:48:05.290,1789134485.291,487.86,5.03,0.9999
16:48:05.370,1789134485.371,487.86,4.95,0.9999
16:48:05.450,1789134485.451,488.83,4.98,0.9999
16:48:05.530,1789134485.531,489.07,4.98,0.9999
16:48:05.610,1789134485.611,488.35,4.99,0.9999
16:48:05.690,1789134485.691,487.86,4.99,0.9999
16:48:05.770,1789134485.771,488.1,5.0,0.9999
16:48:05.850,1789134485.851,488.83,4.99,0.9999
16:48:05.930,1789134485.931,488.1,4.98,0.9999
16:48:06.010,1789134486.011,489.31,4.99,0.9999
16:48:06.090,1789134486.091,489.8,4.98,0.9999
16:48:06.170,1789134486.171,488.83,4.9,0.9999
16:48:06.250,1789134486.251,488.35,4.92,0.9999
16:48:06.330,1789134486.331,488.59,4.93,0.9999
16:48:06.410,1789134486.411,489.8,4.92,0.9999
16:48:06.490,1789134486.491,489.8,4.92,0.9999
16:48:06.570,1789134486.571,489.31,4.91,0.9999
16:48:06.650,1789134486.651,489.07,4.92,0.9999
16:48:06.730,1789134486.731,489.56,4.92,0.9999
16:48:06.810,1789134486.811,489.07,4.92,0.9999
16:48:06.890,1789134486.891,487.38,4.93,0.9999
16:48:06.970,1789134486.971,488.35,5.0,0.9999
16:48:07.050,1789134487.051,487.62,4.99,0.9999
16:48:07.130,1789134487.131,486.65,4.98,0.9999
16:48:07.210,1789134487.211,486.9,4.98,0.9999
16:48:07.290,1789134487.291,487.38,4.98,0.9999
16:48:07.370,1789134487.371,488.59,4.98,0.9999
16:48:07.450,1789134487.451,488.35,5.0,0.9999
16:48:07.530,1789134487.531,487.86,4.99,0.9999
16:48:07.610,1789134487.611,488.35,5.0,0.9999
16:48:07.690,1789134487.691,489.56,4.99,0.9999
16:48:07.770,1789134487.771,489.31,4.91,0.9999
16:48:07.850,1789134487.851,489.31,4.9,0.9999
16:48:07.930,1789134487.931,489.31,4.91,0.9999
16:48:08.010,1789134488.011,488.83,4.91,0.9999
16:48:08.090,1789134488.091,487.62,4.91,0.9999
16:48:08.170,1789134488.171,487.86,4.91,0.9999
16:48:08.250,1789134488.251,488.83,4.92,0.9999
16:48:08.330,1789134488.331,489.56,4.92,0.9999
16:48:08.410,1789134488.411,489.07,4.92,0.9999
16:48:08.490,1789134488.491,486.9,4.93,0.9999
16:48:08.570,1789134488.571,487.62,4.99,0.9999
16:48:08.650,1789134488.651,487.86,5.01,0.9999
16:48:08.730,1789134488.731,487.86,5.0,0.9999
16:48:08.810,1789134488.811,487.38,4.99,0.9999
16:48:08.890,1789134488.891,487.14,5.0,0.9999
16:48:08.970,1789134488.971,486.9,5.01,0.9999
16:48:09.050,1789134489.051,485.93,4.99,0.9999
16:48:09.130,1789134489.131,486.9,4.98,0.9999
16:48:09.210,1789134489.211,487.62,4.99,0.9999
16:48:09.290,1789134489.291,490.04,4.99,0.9999
16:48:09.370,1789134489.371,489.07,4.95,0.9999
16:48:09.450,1789134489.451,488.35,4.9,0.9999
16:48:09.530,1789134489.531,488.35,4.93,0.9999
16:48:09.610,1789134489.611,489.07,4.93,0.9999
16:48:09.690,1789134489.691,488.59,4.93,0.9999
16:48:09.770,1789134489.771,488.59,4.92,0.9999
