iso,t_s,vDcInst,idc_units,iq_shed
17:34:07.678,1789137247.679,509.86,0.23,1.0
17:34:07.758,1789137247.759,510.1,0.22,1.0
17:34:07.838,1789137247.839,510.1,0.22,1.0
17:34:07.918,1789137247.919,510.1,0.23,1.0
17:34:07.998,1789137247.999,510.1,0.22,1.0
17:34:08.078,1789137248.079,510.1,0.22,1.0
17:34:08.158,1789137248.159,510.1,0.23,1.0
17:34:08.238,1789137248.239,510.1,0.22,1.0
17:34:08.318,1789137248.319,509.86,0.22,1.0
17:34:08.398,1789137248.399,510.1,0.23,1.0
17:34:08.478,1789137248.479,510.1,0.22,1.0
17:34:08.558,1789137248.559,510.1,0.22,1.0
17:34:08.638,1789137248.639,509.86,0.23,1.0
17:34:08.718,1789137248.719,510.1,0.22,1.0
17:34:08.798,1789137248.799,510.1,0.22,1.0
17:34:08.878,1789137248.879,510.1,0.23,1.0
17:34:08.958,1789137248.959,510.1,0.22,1.0
17:34:09.038,1789137249.039,510.1,0.23,1.0
17:34:09.118,1789137249.119,510.1,0.22,1.0
17:34:09.198,1789137249.199,510.1,0.22,1.0
17:34:09.278,1789137249.279,510.1,0.22,1.0
17:34:09.358,1789137249.359,510.1,0.22,1.0
17:34:09.438,1789137249.439,510.1,0.22,1.0
17:34:09.518,1789137249.519,510.1,0.22,1.0
17:34:09.598,1789137249.599,510.1,0.23,1.0
17:34:09.678,1789137249.679,510.1,0.22,1.0
17:34:09.758,1789137249.759,510.1,0.23,1.0
17:34:09.838,1789137249.839,509.86,0.23,1.0
17:34:09.918,1789137249.919,510.1,0.23,1.0
17:34:09.998,1789137249.999,509.86,0.23,1.0
17:34:10.078,1789137250.079,509.86,0.22,1.0
17:34:10.158,1789137250.159,509.86,0.23,1.0
17:34:10.238,1789137250.239,509.86,0.23,1.0
17:34:10.318,1789137250.319,509.86,0.22,1.0
17:34:10.398,1789137250.399,510.1,0.23,1.0
17:34:10.478,1789137250.479,509.86,0.22,1.0
17:34:10.558,1789137250.559,510.1,0.22,1.0
17:34:10.638,1789137250.639,510.1,0.22,1.0
17:34:10.718,1789137250.719,509.86,0.22,1.0
17:34:10.798,1789137250.799,510.1,0.23,1.0
17:34:10.878,1789137250.879,510.1,0.22,1.0
17:34:10.958,1789137250.959,510.1,0.22,1.0
17:34:11.038,1789137251.039,510.1,0.22,1.0
17:34:11.118,1789137251.119,509.86,0.22,1.0
17:34:11.198,1789137251.199,509.86,0.22,1.0
17:34:11.278,1789137251.279,510.1,0.23,1.0
17:34:11.358,1789137251.359,510.1,0.22,1.0
17:34:11.438,1789137251.439,510.1,0.23,1.0
17:34:11.518,1789137251.519,510.1,0.23,1.0
17:34:11.598,1789137251.599,510.1,0.23,1.0
17:34:11.678,1789137251.679,509.86,0.22,1.0
17:34:11.758,1789137251.759,509.86,0.23,1.0
17:34:11.838,1789137251.839,510.1,0.23,1.0
17:34:11.918,1789137251.919,510.1,0.22,1.0
17:34:11.998,1789137251.999,509.86,0.23,1.0
17:34:12.078,1789137252.079,509.86,0.23,1.0
17:34:12.158,1789137252.159,510.1,0.22,1.0
17:34:12.238,1789137252.239,510.1,0.22,1.0
17:34:12.318,1789137252.319,509.86,0.22,1.0
17:34:12.398,1789137252.399,509.86,0.23,1.0
17:34:12.478,1789137252.479,509.86,0.23,1.0
17:34:12.558,1789137252.559,509.86,0.23,1.0
17:34:12.638,1789137252.639,509.86,0.22,1.0
17:34:12.718,1789137252.719,509.86,0.22,1.0
17:34:12.798,1789137252.799,509.86,0.22,1.0
17:34:12.878,1789137252.879,510.1,0.22,1.0
17:34:12.958,1789137252.959,510.1,0.23,1.0
17:34:13.038,1789137253.039,509.86,0.22,1.0
17:34:13.118,1789137253.119,510.1,0.22,1.0
17:34:13.198,1789137253.199,509.86,0.23,1.0
17:34:13.278,1789137253.279,510.1,0.23,1.0
17:34:13.358,1789137253.359,509.86,0.23,1.0
17:34:13.438,1789137253.439,509.86,0.23,1.0
17:34:13.518,1789137253.519,509.86,0.23,1.0
17:34:13.598,1789137253.599,510.1,0.23,1.0
17:34:13.678,1789137253.679,510.1,0.23,1.0
17:34:13.758,1789137253.759,510.1,0.24,1.0
17:34:13.838,1789137253.839,509.86,0.23,1.0
17:34:13.918,1789137253.919,510.1,0.23,1.0
17:34:13.998,1789137253.999,509.86,0.22,1.0
17:34:14.078,1789137254.079,510.1,0.23,1.0
17:34:14.158,1789137254.159,510.1,0.22,1.0
17:34:14.238,1789137254.239,510.1,0.23,1.0
17:34:14.318,1789137254.319,509.86,0.23,1.0
17:34:14.398,1789137254.399,510.1,0.23,1.0
17:34:14.478,1789137254.479,509.86,0.22,1.0
17:34:14.558,1789137254.559,509.86,0.23,1.0
17:34:14.638,1789137254.639,510.1,0.22,1.0
17:34:14.718,1789137254.719,509.86,0.23,1.0
17:34:14.798,1789137254.799,509.86,0.22,1.0
17:34:14.878,1789137254.879,510.1,0.22,1.0
17:34:14.958,1789137254.959,509.86,0.22,1.0
17:34:15.038,1789137255.039,507.2,0.23,1.0
17:34:15.118,1789137255.119,507.45,0.59,1.0
17:34:15.198,1789137255.199,507.45,0.62,1.0
17:34:15.278,1789137255.279,507.69,0.61,1.0
17:34:15.358,1789137255.359,499.71,0.6,1.0
17:34:15.438,1789137255.439,499.71,0.88,1.0
17:34:15.518,1789137255.519,500.43,1.21,1.0
17:34:15.598,1789137255.599,504.06,1.16,1.0
17:34:15.678,1789137255.679,505.03,1.04,1.0
17:34:15.758,1789137255.759,507.69,0.85,1.0
17:34:15.838,1789137255.839,507.69,0.66,1.0
17:34:15.918,1789137255.919,507.93,0.58,1.0
17:34:15.998,1789137255.999,500.19,0.58,1.0
17:34:16.078,1789137256.079,500.92,1.1,1.0
17:34:16.158,1789137256.159,501.16,1.12,1.0
17:34:16.238,1789137256.239,503.82,1.09,1.0
17:34:16.318,1789137256.319,506.96,0.9,1.0
17:34:16.398,1789137256.399,507.69,0.77,1.0
17:34:16.478,1789137256.479,507.69,0.59,1.0
17:34:16.558,1789137256.559,500.43,0.58,1.0
17:34:16.638,1789137256.639,500.43,0.85,1.0
17:34:16.718,1789137256.719,500.92,1.14,1.0
17:34:16.798,1789137256.799,495.36,1.12,1.0
17:34:16.878,1789137256.879,469.25,1.07,1.0
17:34:16.958,1789137256.959,488.1,2.19,1.0
17:34:17.038,1789137257.039,494.15,1.99,1.0
17:34:17.118,1789137257.119,494.15,1.62,1.0
17:34:17.198,1789137257.199,494.63,1.5,1.0
17:34:17.278,1789137257.279,493.91,1.51,1.0
17:34:17.358,1789137257.359,493.42,1.51,1.0
17:34:17.438,1789137257.439,493.42,1.54,1.0
17:34:17.518,1789137257.519,493.18,1.55,1.0
17:34:17.598,1789137257.599,493.91,1.57,1.0
17:34:17.678,1789137257.679,494.39,1.52,1.0
17:34:17.758,1789137257.759,493.67,1.52,1.0
17:34:17.838,1789137257.839,494.15,1.51,1.0
17:34:17.918,1789137257.919,492.7,1.53,1.0
17:34:17.998,1789137257.999,493.67,1.56,1.0
17:34:18.078,1789137258.079,493.67,1.57,1.0
17:34:18.158,1789137258.159,493.18,1.55,1.0
17:34:18.238,1789137258.239,493.42,1.52,1.0
17:34:18.318,1789137258.319,492.46,1.56,1.0
17:34:18.398,1789137258.399,493.91,1.59,1.0
17:34:18.478,1789137258.479,493.42,1.54,1.0
17:34:18.558,1789137258.559,493.18,1.56,1.0
17:34:18.638,1789137258.639,491.97,1.56,1.0
17:34:18.718,1789137258.719,493.42,1.58,1.0
17:34:18.798,1789137258.799,492.94,1.59,1.0
17:34:18.878,1789137258.879,492.7,1.56,1.0
17:34:18.958,1789137258.959,492.46,1.55,1.0
17:34:19.038,1789137259.039,493.42,1.58,1.0
17:34:19.118,1789137259.119,492.94,1.6,1.0
17:34:19.198,1789137259.199,492.94,1.56,1.0
17:34:19.278,1789137259.279,491.73,1.57,1.0
17:34:19.358,1789137259.359,493.18,1.59,1.0
17:34:19.438,1789137259.439,493.18,1.58,1.0
17:34:19.518,1789137259.519,492.7,1.57,1.0
17:34:19.598,1789137259.599,492.7,1.59,1.0
17:34:19.678,1789137259.679,492.94,1.61,1.0
17:34:19.758,1789137259.759,492.94,1.57,1.0
17:34:19.838,1789137259.839,491.73,1.58,1.0
17:34:19.918,1789137259.919,492.7,1.61,1.0
17:34:19.998,1789137259.999,491.97,1.59,1.0
17:34:20.078,1789137260.079,491.49,1.59,1.0
17:34:20.158,1789137260.159,492.46,1.61,1.0
17:34:20.238,1789137260.239,492.46,1.6,1.0
17:34:20.318,1789137260.319,491.49,1.58,1.0
17:34:20.398,1789137260.399,492.7,1.62,1.0
17:34:20.478,1789137260.479,491.97,1.6,1.0
17:34:20.558,1789137260.559,491.49,1.6,1.0
17:34:20.638,1789137260.639,492.21,1.63,1.0
17:34:20.718,1789137260.719,492.94,1.61,1.0
17:34:20.798,1789137260.799,492.21,1.58,1.0
17:34:20.878,1789137260.879,492.46,1.63,1.0
17:34:20.958,1789137260.959,491.97,1.6,1.0
17:34:21.038,1789137261.039,491.25,1.61,1.0
