iso,t_s,vDcInst,idc_units,iq_shed
09:19:31.374,1789107571.374,481.82,26.03,0.9999
09:19:31.454,1789107571.454,481.09,26.04,0.9999
09:19:31.534,1789107571.534,480.85,26.02,0.9999
09:19:31.614,1789107571.614,480.37,26.07,0.9999
09:19:31.694,1789107571.694,480.13,26.04,0.9999
09:19:31.774,1789107571.774,479.89,26.03,0.9999
09:19:31.854,1789107571.854,480.37,26.0,0.9999
09:19:31.934,1789107571.934,480.85,26.12,0.9999
09:19:32.014,1789107572.014,480.37,26.01,0.9999
09:19:32.094,1789107572.094,480.37,26.09,0.9999
09:19:32.174,1789107572.174,480.85,26.07,0.9999
09:19:32.254,1789107572.254,480.37,26.08,0.9999
09:19:32.334,1789107572.334,480.37,26.03,0.9999
09:19:32.414,1789107572.414,481.09,26.07,0.9999
09:19:32.494,1789107572.494,480.85,26.06,0.9999
09:19:32.574,1789107572.574,480.61,26.02,0.9999
09:19:32.654,1789107572.654,480.61,26.05,0.9999
09:19:32.734,1789107572.734,482.06,26.09,0.9999
09:19:32.814,1789107572.814,481.09,26.08,0.9999
09:19:32.894,1789107572.894,481.09,26.02,0.9999
09:19:32.974,1789107572.974,480.61,26.08,0.9999
09:19:33.054,1789107573.054,482.06,26.03,0.9999
09:19:33.134,1789107573.134,481.34,26.05,0.9999
09:19:33.214,1789107573.214,481.09,26.04,0.9999
09:19:33.294,1789107573.294,481.09,26.1,0.9999
09:19:33.374,1789107573.374,480.61,26.04,0.9999
09:19:33.454,1789107573.454,480.61,26.07,0.9999
09:19:33.534,1789107573.534,481.82,26.1,0.9999
09:19:33.614,1789107573.614,481.34,26.07,0.9999
09:19:33.694,1789107573.694,481.09,26.05,0.9999
09:19:33.774,1789107573.774,480.61,26.12,0.9999
09:19:33.854,1789107573.854,481.09,26.03,0.9999
09:19:33.934,1789107573.934,481.82,26.09,0.9999
09:19:34.014,1789107574.014,481.09,26.04,0.9999
09:19:34.094,1789107574.094,480.85,26.11,0.9999
09:19:34.174,1789107574.174,481.09,26.08,0.9999
09:19:34.254,1789107574.254,481.34,26.04,0.9999
09:19:34.334,1789107574.334,481.58,26.05,0.9999
09:19:34.414,1789107574.414,481.82,26.05,0.9999
09:19:34.494,1789107574.494,480.37,26.05,0.9999
09:19:34.574,1789107574.574,480.37,26.06,0.9999
09:19:34.654,1789107574.654,480.37,26.07,0.9999
09:19:34.734,1789107574.734,480.61,26.02,0.9999
09:19:34.814,1789107574.814,481.09,26.06,0.9999
09:19:34.894,1789107574.894,480.85,26.09,0.9999
09:19:34.974,1789107574.974,480.37,26.05,0.9999
09:19:35.054,1789107575.054,480.61,26.04,0.9999
09:19:35.134,1789107575.134,480.37,26.11,0.9999
09:19:35.214,1789107575.214,480.85,26.09,0.9999
09:19:35.294,1789107575.294,479.64,26.06,0.9999
09:19:35.374,1789107575.374,480.13,26.07,0.9999
09:19:35.454,1789107575.454,480.13,26.1,0.9999
09:19:35.534,1789107575.534,480.85,26.05,0.9999
09:19:35.614,1789107575.614,480.61,26.07,0.9999
09:19:35.694,1789107575.694,479.89,26.1,0.9999
09:19:35.774,1789107575.774,480.37,26.06,0.9999
09:19:35.854,1789107575.854,480.13,26.08,0.9999
09:19:35.934,1789107575.934,481.34,26.06,0.9999
09:19:36.014,1789107576.014,480.37,26.07,0.9999
09:19:36.094,1789107576.094,480.13,26.07,0.9999
09:19:36.174,1789107576.174,478.68,26.09,0.9999
09:19:36.254,1789107576.254,480.61,26.12,0.9999
09:19:36.334,1789107576.334,480.13,26.08,0.9999
09:19:36.414,1789107576.414,480.85,26.05,0.9999
09:19:36.494,1789107576.494,479.64,26.06,0.9999
09:19:36.574,1789107576.574,479.89,26.09,0.9999
09:19:36.654,1789107576.654,482.06,26.06,0.9999
09:19:36.734,1789107576.734,480.13,26.04,0.9999
09:19:36.814,1789107576.814,480.13,26.13,0.9999
09:19:36.894,1789107576.894,479.89,26.06,0.9999
09:19:36.974,1789107576.974,479.64,26.09,0.9999
09:19:37.054,1789107577.054,480.61,26.08,0.9999
09:19:37.134,1789107577.134,480.37,26.12,0.9999
09:19:37.214,1789107577.214,480.37,26.1,0.9999
09:19:37.294,1789107577.294,480.13,26.09,0.9999
09:19:37.374,1789107577.374,480.37,26.1,0.9999
09:19:37.454,1789107577.454,481.58,26.11,0.9999
09:19:37.534,1789107577.534,480.37,26.03,0.9999
09:19:37.614,1789107577.614,480.61,26.1,0.9999
09:19:37.694,1789107577.694,481.34,26.09,0.9999
09:19:37.774,1789107577.774,481.34,25.98,0.9999
09:19:37.854,1789107577.854,480.85,25.86,0.9999
09:19:37.934,1789107577.934,482.06,25.87,0.9999
09:19:38.014,1789107578.014,481.34,25.83,0.9999
09:19:38.094,1789107578.094,481.82,25.79,0.9999
09:19:38.174,1789107578.174,480.85,25.8,0.9999
09:19:38.254,1789107578.254,481.58,25.81,0.9999
09:19:38.334,1789107578.334,481.09,25.79,0.9999
09:19:38.414,1789107578.414,481.34,25.78,0.9999
09:19:38.494,1789107578.494,481.09,25.76,0.9999
09:19:38.574,1789107578.574,481.58,25.86,0.9999
09:19:38.654,1789107578.654,480.13,25.92,0.9999
09:19:38.734,1789107578.734,481.09,25.95,0.9999
09:19:38.814,1789107578.814,480.37,26.03,0.9999
09:19:38.894,1789107578.894,480.13,25.93,0.9999
09:19:38.974,1789107578.974,479.89,26.02,0.9999
09:19:39.054,1789107579.054,480.85,26.0,0.9999
09:19:39.134,1789107579.134,479.89,26.03,0.9999
09:19:39.214,1789107579.214,479.89,26.08,0.9999
09:19:39.294,1789107579.294,480.37,26.06,0.9999
09:19:39.374,1789107579.374,480.85,25.96,0.9999
09:19:39.454,1789107579.454,480.61,25.89,0.9999
09:19:39.534,1789107579.534,481.58,25.86,0.9999
09:19:39.614,1789107579.614,480.61,25.88,0.9999
09:19:39.694,1789107579.694,480.85,25.81,0.9999
09:19:39.774,1789107579.774,480.85,25.85,0.9999
09:19:39.854,1789107579.854,480.37,25.82,0.9999
09:19:39.934,1789107579.934,480.37,25.81,0.9999
09:19:40.014,1789107580.014,481.09,25.83,0.9999
09:19:40.094,1789107580.094,479.89,25.81,0.9999
09:19:40.174,1789107580.174,480.61,25.92,0.9999
09:19:40.254,1789107580.254,479.4,26.01,0.9999
09:19:40.334,1789107580.334,479.4,25.99,0.9999
09:19:40.414,1789107580.414,479.64,25.98,0.9999
09:19:40.494,1789107580.494,479.89,26.08,0.9999
09:19:40.574,1789107580.574,479.89,26.03,0.9999
09:19:40.654,1789107580.654,479.16,26.0,0.9999
09:19:40.734,1789107580.734,478.68,26.08,0.9999
09:19:40.814,1789107580.814,479.89,26.04,0.9999
09:19:40.894,1789107580.894,479.89,26.08,0.9999
09:19:40.974,1789107580.974,479.64,26.09,0.9999
09:19:41.054,1789107581.054,479.16,25.92,0.9999
09:19:41.134,1789107581.134,480.61,25.94,0.9999
09:19:41.214,1789107581.214,479.4,25.84,0.9999
09:19:41.294,1789107581.294,480.61,25.88,0.9999
09:19:41.374,1789107581.374,480.13,25.87,0.9999
09:19:41.454,1789107581.454,480.13,25.82,0.9999
09:19:41.534,1789107581.534,480.13,25.84,0.9999
09:19:41.614,1789107581.614,479.64,25.84,0.9999
09:19:41.694,1789107581.694,479.4,25.84,0.9999
09:19:41.774,1789107581.774,479.89,25.87,0.9999
09:19:41.854,1789107581.854,479.16,25.98,0.9999
09:19:41.934,1789107581.934,479.16,26.0,0.9999
09:19:42.014,1789107582.014,478.68,26.07,0.9999
09:19:42.094,1789107582.094,479.16,26.03,0.9999
09:19:42.174,1789107582.174,479.4,26.05,0.9999
09:19:42.254,1789107582.254,478.92,26.03,0.9999
09:19:42.334,1789107582.334,478.92,26.12,0.9999
09:19:42.414,1789107582.414,479.89,26.07,0.9999
09:19:42.494,1789107582.494,478.92,26.06,0.9999
09:19:42.574,1789107582.574,478.68,26.09,0.9999
09:19:42.654,1789107582.654,477.95,26.16,0.9999
09:19:42.734,1789107582.734,479.16,26.12,0.9999
09:19:42.814,1789107582.814,478.43,26.14,0.9999
09:19:42.894,1789107582.894,478.92,26.12,0.9999
09:19:42.974,1789107582.974,477.71,26.13,0.9999
09:19:43.054,1789107583.054,479.64,26.12,0.9999
09:19:43.134,1789107583.134,478.92,26.15,0.9999
09:19:43.214,1789107583.214,478.19,26.13,0.9999
09:19:43.294,1789107583.294,478.92,26.12,0.9999
09:19:43.374,1789107583.374,478.92,26.22,0.9999
09:19:43.454,1789107583.454,478.68,26.19,0.9999
09:19:43.534,1789107583.534,478.68,26.09,0.9999
09:19:43.614,1789107583.614,479.64,26.15,0.9999
09:19:43.694,1789107583.694,478.92,26.11,0.9999
09:19:43.774,1789107583.774,477.95,26.2,0.9999
09:19:43.854,1789107583.854,478.43,26.11,0.9999
09:19:43.934,1789107583.934,478.68,26.13,0.9999
09:19:44.014,1789107584.014,477.95,26.15,0.9999
09:19:44.094,1789107584.094,477.71,26.15,0.9999
09:19:44.174,1789107584.174,477.95,26.15,0.9999
09:19:44.254,1789107584.254,478.92,26.13,0.9999
09:19:44.334,1789107584.334,477.23,26.17,0.9999
09:19:44.414,1789107584.414,478.19,26.12,0.9999
09:19:44.494,1789107584.494,478.19,26.18,0.9999
09:19:44.574,1789107584.574,478.19,26.19,0.9999
09:19:44.654,1789107584.654,476.26,26.11,0.9999
09:19:44.734,1789107584.734,478.19,26.17,0.9999
09:19:44.814,1789107584.814,477.47,26.15,0.9999
09:19:44.894,1789107584.894,476.98,26.2,0.9999
09:19:44.974,1789107584.974,478.19,26.2,0.9999
09:19:45.054,1789107585.054,478.19,26.12,0.9999
09:19:45.134,1789107585.134,477.95,26.18,0.9999
09:19:45.214,1789107585.214,477.95,26.12,0.9999
09:19:45.294,1789107585.294,478.68,26.21,0.9999
09:19:45.374,1789107585.374,477.95,26.14,0.9999
09:19:45.454,1789107585.454,477.71,26.18,0.9999
09:19:45.534,1789107585.534,477.95,26.11,0.9999
09:19:45.614,1789107585.614,477.71,26.16,0.9999
