iso,t_s,vDcInst,idc_units,iq_shed
15:37:23.107,1789130243.108,498.5,6.25,0.9999
15:37:23.187,1789130243.188,499.71,6.23,0.9999
15:37:23.267,1789130243.268,498.5,6.2,0.9999
15:37:23.347,1789130243.348,499.23,6.14,0.9999
15:37:23.427,1789130243.428,500.19,6.11,0.9999
15:37:23.507,1789130243.508,500.19,6.13,0.9999
15:37:23.587,1789130243.588,499.95,6.11,0.9999
15:37:23.667,1789130243.668,500.68,6.08,0.9999
15:37:23.747,1789130243.748,498.98,6.06,0.9999
15:37:23.827,1789130243.828,498.74,6.09,0.9999
15:37:23.907,1789130243.908,499.71,6.16,0.9999
15:37:23.987,1789130243.988,499.71,6.14,0.9999
15:37:24.067,1789130244.068,498.98,6.14,0.9999
15:37:24.147,1789130244.148,500.19,6.16,0.9999
15:37:24.227,1789130244.228,498.98,6.15,0.9999
15:37:24.307,1789130244.308,498.74,6.15,0.9999
15:37:24.387,1789130244.388,499.71,6.15,0.9999
15:37:24.467,1789130244.468,499.71,6.13,0.9999
15:37:24.547,1789130244.548,498.5,6.13,0.9999
15:37:24.627,1789130244.628,499.23,6.18,0.9999
15:37:24.707,1789130244.708,498.02,6.24,0.9999
15:37:24.787,1789130244.788,498.26,6.2,0.9999
15:37:24.867,1789130244.868,498.02,6.24,0.9999
15:37:24.947,1789130244.948,498.74,6.24,0.9999
15:37:25.027,1789130245.028,498.74,6.23,0.9999
15:37:25.107,1789130245.108,498.02,6.24,0.9999
15:37:25.187,1789130245.188,497.53,6.26,0.9999
15:37:25.267,1789130245.268,498.5,6.24,0.9999
15:37:25.347,1789130245.348,498.02,6.25,0.9999
15:37:25.427,1789130245.428,497.29,6.28,0.9999
15:37:25.507,1789130245.508,497.53,6.4,0.9999
15:37:25.587,1789130245.588,495.6,6.39,0.9999
15:37:25.667,1789130245.668,496.81,6.4,0.9999
15:37:25.747,1789130245.748,497.05,6.43,0.9999
15:37:25.827,1789130245.828,496.32,6.42,0.9999
15:37:25.907,1789130245.908,496.32,6.47,0.9999
15:37:25.987,1789130245.988,494.39,6.51,0.9999
15:37:26.067,1789130246.068,495.84,6.52,0.9999
15:37:26.147,1789130246.148,494.63,6.53,0.9999
15:37:26.227,1789130246.228,492.94,6.58,0.9999
15:37:26.307,1789130246.308,493.91,6.72,0.9999
15:37:26.387,1789130246.388,491.49,6.73,0.9999
15:37:26.467,1789130246.468,492.46,6.78,0.9999
15:37:26.547,1789130246.548,491.73,6.81,0.9999
15:37:26.627,1789130246.628,490.76,6.85,0.9999
15:37:26.707,1789130246.708,491.01,6.92,0.9999
15:37:26.787,1789130246.788,488.83,6.97,0.9999
15:37:26.867,1789130246.868,489.56,7.0,0.9999
15:37:26.947,1789130246.948,488.83,7.05,0.9999
15:37:27.027,1789130247.028,490.04,7.1,0.9999
15:37:27.107,1789130247.108,489.07,7.07,0.9999
15:37:27.187,1789130247.188,486.9,7.08,0.9999
15:37:27.267,1789130247.268,488.1,7.14,0.9999
15:37:27.347,1789130247.348,487.38,7.16,0.9999
15:37:27.427,1789130247.428,487.38,7.2,0.9999
15:37:27.507,1789130247.508,487.38,7.21,0.9999
15:37:27.587,1789130247.588,484.72,7.24,0.9999
15:37:27.667,1789130247.668,486.17,7.27,0.9999
15:37:27.747,1789130247.748,484.72,7.31,0.9999
15:37:27.827,1789130247.828,487.38,7.34,0.9999
15:37:27.907,1789130247.908,487.62,7.26,0.9999
15:37:27.987,1789130247.988,485.2,7.26,0.9999
15:37:28.067,1789130248.068,485.45,7.29,0.9999
15:37:28.147,1789130248.148,485.93,7.31,0.9999
15:37:28.227,1789130248.228,485.93,7.32,0.9999
15:37:28.307,1789130248.308,485.69,7.32,0.9999
15:37:28.387,1789130248.388,485.93,7.33,0.9999
15:37:28.467,1789130248.468,484.48,7.34,0.9999
15:37:28.547,1789130248.548,484.72,7.34,0.9999
15:37:28.627,1789130248.628,487.38,7.36,0.9999
15:37:28.707,1789130248.708,486.65,7.27,0.9999
15:37:28.787,1789130248.788,487.86,7.23,0.9999
15:37:28.867,1789130248.868,486.41,7.23,0.9999
15:37:28.947,1789130248.948,486.65,7.25,0.9999
15:37:29.027,1789130249.028,487.86,7.21,0.9999
15:37:29.107,1789130249.108,487.86,7.19,0.9999
15:37:29.187,1789130249.188,487.62,7.17,0.9999
15:37:29.267,1789130249.268,489.07,7.18,0.9999
15:37:29.347,1789130249.348,487.86,7.15,0.9999
15:37:29.427,1789130249.428,489.8,7.14,0.9999
15:37:29.507,1789130249.508,490.28,7.05,0.9999
15:37:29.587,1789130249.588,490.52,7.0,0.9999
15:37:29.667,1789130249.668,490.52,6.98,0.9999
15:37:29.747,1789130249.748,491.97,6.98,0.9999
15:37:29.827,1789130249.828,491.25,6.95,0.9999
15:37:29.907,1789130249.908,490.76,6.9,0.9999
15:37:29.987,1789130249.988,491.97,6.86,0.9999
15:37:30.067,1789130250.068,492.46,6.85,0.9999
15:37:30.147,1789130250.148,492.46,6.8,0.9999
15:37:30.227,1789130250.228,494.63,6.78,0.9999
15:37:30.307,1789130250.308,495.12,6.7,0.9999
15:37:30.387,1789130250.388,494.15,6.61,0.9999
15:37:30.467,1789130250.468,495.6,6.58,0.9999
15:37:30.547,1789130250.548,496.57,6.53,0.9999
15:37:30.627,1789130250.628,496.57,6.48,0.9999
15:37:30.707,1789130250.708,496.81,6.45,0.9999
15:37:30.787,1789130250.788,497.53,6.38,0.9999
15:37:30.867,1789130250.868,497.78,6.35,0.9999
15:37:30.947,1789130250.948,496.81,6.31,0.9999
15:37:31.027,1789130251.028,497.78,6.27,0.9999
15:37:31.107,1789130251.108,498.74,6.29,0.9999
15:37:31.187,1789130251.188,498.5,6.29,0.9999
15:37:31.267,1789130251.268,498.5,6.24,0.9999
15:37:31.347,1789130251.348,499.71,6.23,0.9999
15:37:31.427,1789130251.428,498.5,6.17,0.9999
15:37:31.507,1789130251.508,498.74,6.15,0.9999
15:37:31.587,1789130251.588,499.71,6.16,0.9999
15:37:31.667,1789130251.668,499.95,6.13,0.9999
15:37:31.747,1789130251.748,499.47,6.1,0.9999
15:37:31.827,1789130251.828,499.47,6.09,0.9999
15:37:31.907,1789130251.908,498.74,6.13,0.9999
15:37:31.987,1789130251.988,498.5,6.16,0.9999
15:37:32.067,1789130252.068,499.47,6.15,0.9999
15:37:32.147,1789130252.148,499.47,6.14,0.9999
15:37:32.227,1789130252.228,498.74,6.14,0.9999
15:37:32.307,1789130252.308,499.47,6.15,0.9999
15:37:32.387,1789130252.388,498.26,6.15,0.9999
15:37:32.467,1789130252.468,498.5,6.16,0.9999
15:37:32.547,1789130252.548,499.47,6.15,0.9999
15:37:32.627,1789130252.628,498.98,6.14,0.9999
15:37:32.707,1789130252.708,498.02,6.15,0.9999
15:37:32.787,1789130252.788,498.98,6.26,0.9999
15:37:32.867,1789130252.868,497.78,6.23,0.9999
15:37:32.947,1789130252.948,498.5,6.21,0.9999
15:37:33.027,1789130253.028,498.26,6.24,0.9999
15:37:33.107,1789130253.108,498.26,6.25,0.9999
15:37:33.187,1789130253.188,498.26,6.26,0.9999
15:37:33.267,1789130253.268,498.02,6.26,0.9999
15:37:33.347,1789130253.348,497.29,6.24,0.9999
15:37:33.427,1789130253.428,498.02,6.25,0.9999
15:37:33.507,1789130253.508,497.05,6.29,0.9999
15:37:33.587,1789130253.588,496.57,6.38,0.9999
15:37:33.667,1789130253.668,497.05,6.39,0.9999
15:37:33.747,1789130253.748,495.36,6.41,0.9999
15:37:33.827,1789130253.828,496.81,6.4,0.9999
15:37:33.907,1789130253.908,496.32,6.43,0.9999
15:37:33.987,1789130253.988,496.08,6.45,0.9999
15:37:34.067,1789130254.068,495.84,6.5,0.9999
15:37:34.147,1789130254.148,494.15,6.53,0.9999
15:37:34.227,1789130254.228,494.15,6.53,0.9999
15:37:34.307,1789130254.308,493.67,6.58,0.9999
15:37:34.387,1789130254.388,493.42,6.71,0.9999
15:37:34.467,1789130254.468,493.42,6.74,0.9999
15:37:34.547,1789130254.548,491.01,6.76,0.9999
15:37:34.627,1789130254.628,492.21,6.77,0.9999
15:37:34.707,1789130254.708,491.01,6.84,0.9999
15:37:34.787,1789130254.788,490.52,6.9,0.9999
15:37:34.867,1789130254.868,490.04,6.95,0.9999
15:37:34.947,1789130254.948,488.59,6.98,0.9999
15:37:35.027,1789130255.028,488.83,7.05,0.9999
15:37:35.107,1789130255.108,490.28,7.08,0.9999
15:37:35.187,1789130255.188,489.8,7.02,0.9999
15:37:35.267,1789130255.268,488.59,7.05,0.9999
15:37:35.347,1789130255.348,486.9,7.09,0.9999
15:37:35.427,1789130255.428,487.62,7.14,0.9999
15:37:35.507,1789130255.508,487.14,7.18,0.9999
15:37:35.587,1789130255.588,487.38,7.2,0.9999
15:37:35.667,1789130255.668,487.14,7.23,0.9999
15:37:35.747,1789130255.748,484.48,7.26,0.9999
15:37:35.827,1789130255.828,485.2,7.29,0.9999
15:37:35.907,1789130255.908,487.14,7.34,0.9999
15:37:35.987,1789130255.988,486.17,7.25,0.9999
15:37:36.067,1789130256.068,487.14,7.24,0.9999
15:37:36.147,1789130256.148,485.45,7.26,0.9999
15:37:36.227,1789130256.228,484.96,7.29,0.9999
15:37:36.307,1789130256.308,485.69,7.31,0.9999
15:37:36.387,1789130256.388,485.93,7.31,0.9999
15:37:36.467,1789130256.468,485.69,7.29,0.9999
15:37:36.547,1789130256.548,485.45,7.32,0.9999
15:37:36.627,1789130256.628,484.72,7.34,0.9999
15:37:36.707,1789130256.708,487.62,7.33,0.9999
15:37:36.787,1789130256.788,487.38,7.24,0.9999
15:37:36.867,1789130256.868,486.9,7.21,0.9999
15:37:36.947,1789130256.948,487.62,7.23,0.9999
15:37:37.027,1789130257.028,486.9,7.22,0.9999
15:37:37.107,1789130257.108,486.9,7.21,0.9999
15:37:37.187,1789130257.188,487.86,7.19,0.9999
15:37:37.267,1789130257.268,487.62,7.18,0.9999
15:37:37.347,1789130257.348,487.86,7.17,0.9999
15:37:37.427,1789130257.428,489.07,7.16,0.9999
15:37:37.507,1789130257.508,489.8,7.14,0.9999
15:37:37.587,1789130257.588,489.31,7.02,0.9999
15:37:37.667,1789130257.668,490.28,7.0,0.9999
15:37:37.747,1789130257.748,491.01,6.97,0.9999
15:37:37.827,1789130257.828,490.52,6.94,0.9999
15:37:37.907,1789130257.908,491.97,6.92,0.9999
15:37:37.987,1789130257.988,491.73,6.91,0.9999
