iso,t_s,vDcInst,idc_units,iq_shed
07:05:49.265,1789099549.265,504.54,6.83,0.9999
07:05:49.345,1789099549.345,504.3,6.88,0.9999
07:05:49.425,1789099549.425,503.58,6.94,0.9999
07:05:49.505,1789099549.505,502.61,6.99,0.9999
07:05:49.585,1789099549.585,504.79,6.99,0.9999
07:05:49.665,1789099549.665,505.75,6.92,0.9999
07:05:49.745,1789099549.745,504.06,6.94,0.9999
07:05:49.825,1789099549.825,502.61,6.97,0.9999
07:05:49.905,1789099549.905,503.09,6.98,0.9999
07:05:49.985,1789099549.985,503.34,6.99,0.9999
07:05:50.065,1789099550.065,502.85,7.0,0.9999
07:05:50.145,1789099550.145,503.09,7.0,0.9999
07:05:50.225,1789099550.225,503.58,7.01,0.9999
07:05:50.305,1789099550.305,502.13,7.01,0.9999
07:05:50.385,1789099550.385,504.06,7.0,0.9999
07:05:50.465,1789099550.465,505.75,6.9,0.9999
07:05:50.545,1789099550.545,505.27,6.9,0.9999
07:05:50.625,1789099550.625,505.27,6.91,0.9999
07:05:50.705,1789099550.705,505.03,6.92,0.9999
07:05:50.785,1789099550.785,506.0,6.91,0.9999
07:05:50.865,1789099550.865,505.51,6.9,0.9999
07:05:50.945,1789099550.945,504.54,6.89,0.9999
07:05:51.025,1789099551.025,505.51,6.89,0.9999
07:05:51.105,1789099551.105,505.75,6.88,0.9999
07:05:51.185,1789099551.185,506.96,6.87,0.9999
07:05:51.265,1789099551.265,507.93,6.78,0.9999
07:05:51.345,1789099551.345,508.17,6.76,0.9999
07:05:51.425,1789099551.425,508.9,6.75,0.9999
07:05:51.505,1789099551.505,507.93,6.75,0.9999
07:05:51.585,1789099551.585,507.69,6.74,0.9999
07:05:51.665,1789099551.665,508.9,6.73,0.9999
07:05:51.745,1789099551.745,509.62,6.71,0.9999
07:05:51.825,1789099551.825,509.38,6.69,0.9999
07:05:51.905,1789099551.905,509.14,6.69,0.9999
07:05:51.985,1789099551.985,510.59,6.68,0.9999
07:05:52.065,1789099552.065,511.8,6.55,0.9999
07:05:52.145,1789099552.145,512.28,6.53,0.9999
07:05:52.225,1789099552.225,511.31,6.53,0.9999
07:05:52.305,1789099552.305,511.07,6.52,0.9999
07:05:52.385,1789099552.385,512.76,6.49,0.9999
07:05:52.465,1789099552.465,512.52,6.46,0.9999
07:05:52.545,1789099552.545,513.49,6.46,0.9999
07:05:52.625,1789099552.625,513.73,6.43,0.9999
07:05:52.705,1789099552.705,513.73,6.41,0.9999
07:05:52.785,1789099552.785,515.18,6.38,0.9999
07:05:52.865,1789099552.865,517.36,6.25,0.9999
07:05:52.945,1789099552.945,516.63,6.2,0.9999
07:05:53.025,1789099553.025,516.39,6.19,0.9999
07:05:53.105,1789099553.105,515.91,6.15,0.9999
07:05:53.185,1789099553.185,517.36,6.12,0.9999
07:05:53.265,1789099553.265,518.32,6.08,0.9999
07:05:53.345,1789099553.345,518.81,6.04,0.9999
07:05:53.425,1789099553.425,518.81,6.02,0.9999
07:05:53.505,1789099553.505,519.78,5.98,0.9999
07:05:53.585,1789099553.585,520.5,5.93,0.9999
07:05:53.665,1789099553.665,521.47,5.81,0.9999
07:05:53.745,1789099553.745,522.19,5.77,0.9999
07:05:53.825,1789099553.825,522.43,5.72,0.9999
07:05:53.905,1789099553.905,521.71,5.68,0.9999
07:05:53.985,1789099553.985,521.95,5.62,0.9999
07:05:54.065,1789099554.065,522.92,5.59,0.9999
07:05:54.145,1789099554.145,523.89,5.54,0.9999
07:05:54.225,1789099554.225,524.61,5.5,0.9999
07:05:54.305,1789099554.305,524.61,5.45,0.9999
07:05:54.385,1789099554.385,524.85,5.4,0.9999
07:05:54.465,1789099554.465,524.61,5.41,0.9999
07:05:54.545,1789099554.545,524.61,5.4,0.9999
07:05:54.625,1789099554.625,525.34,5.35,0.9999
07:05:54.705,1789099554.705,526.3,5.31,0.9999
07:05:54.785,1789099554.785,525.58,5.28,0.9999
07:05:54.865,1789099554.865,524.85,5.27,0.9999
07:05:54.945,1789099554.945,525.34,5.24,0.9999
07:05:55.025,1789099555.025,526.3,5.22,0.9999
07:05:55.105,1789099555.105,527.03,5.18,0.9999
07:05:55.185,1789099555.185,526.54,5.17,0.9999
07:05:55.265,1789099555.265,526.06,5.22,0.9999
07:05:55.345,1789099555.345,525.58,5.23,0.9999
07:05:55.425,1789099555.425,526.54,5.18,0.9999
07:05:55.505,1789099555.505,527.03,5.17,0.9999
07:05:55.585,1789099555.585,526.54,5.16,0.9999
07:05:55.665,1789099555.665,525.82,5.15,0.9999
07:05:55.745,1789099555.745,526.3,5.15,0.9999
07:05:55.825,1789099555.825,526.79,5.12,0.9999
07:05:55.905,1789099555.905,527.03,5.12,0.9999
07:05:55.985,1789099555.985,527.03,5.12,0.9999
07:05:56.065,1789099556.065,526.06,5.18,0.9999
07:05:56.145,1789099556.145,526.3,5.21,0.9999
07:05:56.225,1789099556.225,526.79,5.22,0.9999
07:05:56.305,1789099556.305,526.54,5.23,0.9999
07:05:56.385,1789099556.385,525.34,5.23,0.9999
07:05:56.465,1789099556.465,525.09,5.23,0.9999
07:05:56.545,1789099556.545,525.82,5.26,0.9999
07:05:56.625,1789099556.625,525.58,5.27,0.9999
07:05:56.705,1789099556.705,526.3,5.3,0.9999
07:05:56.785,1789099556.785,525.82,5.25,0.9999
07:05:56.865,1789099556.865,524.85,5.31,0.9999
07:05:56.945,1789099556.945,525.09,5.38,0.9999
07:05:57.025,1789099557.025,524.37,5.39,0.9999
07:05:57.105,1789099557.105,524.37,5.38,0.9999
07:05:57.185,1789099557.185,525.58,5.36,0.9999
07:05:57.265,1789099557.265,524.61,5.41,0.9999
07:05:57.345,1789099557.345,524.61,5.43,0.9999
07:05:57.425,1789099557.425,524.37,5.42,0.9999
07:05:57.505,1789099557.505,525.09,5.42,0.9999
07:05:57.585,1789099557.585,524.37,5.45,0.9999
