iso,t_s,vDcInst,idc_units,iq_shed
15:35:28.880,1789130128.88,498.02,6.48,0.9999
15:35:28.960,1789130128.96,499.47,6.42,0.9999
15:35:29.040,1789130129.04,499.95,6.36,0.9999
15:35:29.120,1789130129.12,499.47,6.32,0.9999
15:35:29.200,1789130129.2,499.71,6.34,0.9999
15:35:29.280,1789130129.28,500.19,6.32,0.9999
15:35:29.360,1789130129.36,499.23,6.25,0.9999
15:35:29.440,1789130129.44,501.16,6.23,0.9999
15:35:29.520,1789130129.52,500.92,6.18,0.9999
15:35:29.600,1789130129.6,501.16,6.16,0.9999
15:35:29.680,1789130129.68,501.89,6.14,0.9999
15:35:29.760,1789130129.76,502.13,6.1,0.9999
15:35:29.840,1789130129.84,500.92,6.09,0.9999
15:35:29.920,1789130129.92,501.16,6.09,0.9999
15:35:30.000,1789130130.0,501.16,6.14,0.9999
15:35:30.080,1789130130.08,500.92,6.19,0.9999
15:35:30.160,1789130130.16,501.16,6.14,0.9999
15:35:30.240,1789130130.24,501.64,6.13,0.9999
15:35:30.320,1789130130.32,499.95,6.15,0.9999
15:35:30.400,1789130130.4,501.16,6.15,0.9999
15:35:30.480,1789130130.48,500.92,6.14,0.9999
15:35:30.560,1789130130.56,500.68,6.15,0.9999
15:35:30.640,1789130130.64,500.92,6.15,0.9999
15:35:30.720,1789130130.72,501.16,6.15,0.9999
15:35:30.800,1789130130.8,499.23,6.2,0.9999
15:35:30.880,1789130130.88,500.68,6.26,0.9999
15:35:30.960,1789130130.96,500.19,6.25,0.9999
15:35:31.040,1789130131.04,500.19,6.24,0.9999
15:35:31.120,1789130131.12,500.68,6.25,0.9999
15:35:31.200,1789130131.2,499.71,6.24,0.9999
15:35:31.280,1789130131.28,500.19,6.24,0.9999
15:35:31.360,1789130131.36,500.68,6.22,0.9999
15:35:31.440,1789130131.44,500.43,6.24,0.9999
15:35:31.520,1789130131.52,499.71,6.23,0.9999
15:35:31.600,1789130131.6,499.47,6.27,0.9999
15:35:31.680,1789130131.68,498.26,6.34,0.9999
15:35:31.760,1789130131.76,499.71,6.33,0.9999
15:35:31.840,1789130131.84,499.23,6.35,0.9999
15:35:31.920,1789130131.92,499.23,6.35,0.9999
15:35:32.000,1789130132.0,499.47,6.35,0.9999
15:35:32.080,1789130132.08,497.53,6.38,0.9999
15:35:32.160,1789130132.16,499.23,6.39,0.9999
15:35:32.240,1789130132.24,498.98,6.38,0.9999
15:35:32.320,1789130132.32,498.26,6.41,0.9999
15:35:32.400,1789130132.4,497.53,6.47,0.9999
15:35:32.480,1789130132.48,496.32,6.57,0.9999
15:35:32.560,1789130132.56,497.29,6.56,0.9999
15:35:32.640,1789130132.64,497.05,6.56,0.9999
15:35:32.720,1789130132.72,496.57,6.59,0.9999
15:35:32.800,1789130132.8,495.84,6.62,0.9999
15:35:32.880,1789130132.88,495.84,6.67,0.9999
15:35:32.960,1789130132.96,496.08,6.68,0.9999
15:35:33.040,1789130133.04,495.12,6.72,0.9999
15:35:33.120,1789130133.12,495.36,6.77,0.9999
15:35:33.200,1789130133.2,492.21,6.83,0.9999
15:35:33.280,1789130133.28,492.94,6.96,0.9999
15:35:33.360,1789130133.36,492.21,6.99,0.9999
15:35:33.440,1789130133.44,491.49,7.05,0.9999
15:35:33.520,1789130133.52,491.49,7.1,0.9999
15:35:33.600,1789130133.6,489.31,7.17,0.9999
15:35:33.680,1789130133.68,489.31,7.22,0.9999
15:35:33.760,1789130133.76,488.83,7.28,0.9999
15:35:33.840,1789130133.84,489.07,7.35,0.9999
15:35:33.920,1789130133.92,486.17,7.39,0.9999
15:35:34.000,1789130134.0,487.86,7.45,0.9999
15:35:34.080,1789130134.08,487.14,7.4,0.9999
15:35:34.160,1789130134.16,485.93,7.44,0.9999
15:35:34.240,1789130134.24,486.41,7.49,0.9999
15:35:34.320,1789130134.32,483.51,7.54,0.9999
15:35:34.400,1789130134.4,484.0,7.6,0.9999
15:35:34.480,1789130134.48,484.0,7.63,0.9999
15:35:34.560,1789130134.56,483.51,7.65,0.9999
15:35:34.640,1789130134.64,483.75,7.69,0.9999
15:35:34.720,1789130134.72,481.09,7.74,0.9999
15:35:34.800,1789130134.8,484.24,7.77,0.9999
15:35:34.880,1789130134.88,483.27,7.68,0.9999
15:35:34.960,1789130134.96,482.79,7.7,0.9999
15:35:35.040,1789130135.04,482.79,7.74,0.9999
15:35:35.120,1789130135.12,481.09,7.77,0.9999
15:35:35.200,1789130135.2,482.06,7.8,0.9999
15:35:35.280,1789130135.28,481.82,7.8,0.9999
15:35:35.360,1789130135.36,481.82,7.81,0.9999
15:35:35.440,1789130135.44,482.06,7.8,0.9999
15:35:35.520,1789130135.52,479.64,7.83,0.9999
15:35:35.600,1789130135.6,482.79,7.84,0.9999
15:35:35.680,1789130135.68,482.3,7.75,0.9999
15:35:35.760,1789130135.76,482.54,7.73,0.9999
15:35:35.840,1789130135.84,483.27,7.73,0.9999
15:35:35.920,1789130135.92,481.58,7.74,0.9999
15:35:36.000,1789130136.0,483.27,7.74,0.9999
15:35:36.080,1789130136.08,483.51,7.71,0.9999
15:35:36.160,1789130136.16,483.75,7.69,0.9999
15:35:36.240,1789130136.24,483.75,7.68,0.9999
15:35:36.320,1789130136.32,483.75,7.69,0.9999
15:35:36.400,1789130136.4,484.72,7.69,0.9999
15:35:36.480,1789130136.48,486.17,7.57,0.9999
15:35:36.560,1789130136.56,486.17,7.51,0.9999
15:35:36.640,1789130136.64,486.41,7.52,0.9999
15:35:36.720,1789130136.72,488.1,7.48,0.9999
15:35:36.800,1789130136.8,486.65,7.47,0.9999
15:35:36.880,1789130136.88,487.14,7.44,0.9999
15:35:36.960,1789130136.96,488.1,7.41,0.9999
15:35:37.040,1789130137.04,488.35,7.39,0.9999
15:35:37.120,1789130137.12,488.83,7.37,0.9999
15:35:37.200,1789130137.2,491.25,7.31,0.9999
15:35:37.280,1789130137.28,490.52,7.21,0.9999
15:35:37.360,1789130137.36,491.49,7.13,0.9999
15:35:37.440,1789130137.44,492.21,7.1,0.9999
15:35:37.520,1789130137.52,492.21,7.07,0.9999
15:35:37.600,1789130137.6,492.46,7.04,0.9999
15:35:37.680,1789130137.68,494.39,7.01,0.9999
15:35:37.760,1789130137.76,493.18,6.95,0.9999
15:35:37.840,1789130137.84,493.67,6.91,0.9999
15:35:37.920,1789130137.92,494.87,6.86,0.9999
15:35:38.000,1789130138.0,495.84,6.82,0.9999
15:35:38.080,1789130138.08,496.57,6.72,0.9999
15:35:38.160,1789130138.16,497.53,6.6,0.9999
15:35:38.240,1789130138.24,497.53,6.58,0.9999
15:35:38.320,1789130138.32,496.81,6.55,0.9999
15:35:38.400,1789130138.4,498.5,6.5,0.9999
15:35:38.480,1789130138.48,499.23,6.43,0.9999
15:35:38.560,1789130138.56,500.43,6.37,0.9999
15:35:38.640,1789130138.64,499.95,6.3,0.9999
15:35:38.720,1789130138.72,501.16,6.25,0.9999
15:35:38.800,1789130138.8,500.19,6.22,0.9999
15:35:38.880,1789130138.88,498.98,6.25,0.9999
15:35:38.960,1789130138.96,500.68,6.25,0.9999
15:35:39.040,1789130139.04,500.43,6.21,0.9999
15:35:39.120,1789130139.12,501.16,6.17,0.9999
15:35:39.200,1789130139.2,501.4,6.13,0.9999
15:35:39.280,1789130139.28,501.89,6.1,0.9999
15:35:39.360,1789130139.36,500.68,6.1,0.9999
15:35:39.440,1789130139.44,502.13,6.06,0.9999
