iso,t_s,vDcInst,idc_units,iq_shed
15:39:54.943,1789130394.944,491.49,6.66,0.9999
15:39:55.023,1789130395.024,491.01,6.68,0.9999
15:39:55.103,1789130395.104,490.28,6.74,0.9999
15:39:55.183,1789130395.184,490.52,6.77,0.9999
15:39:55.263,1789130395.264,490.28,6.81,0.9999
15:39:55.343,1789130395.344,490.28,6.8,0.9999
15:39:55.423,1789130395.424,490.28,6.75,0.9999
15:39:55.503,1789130395.504,489.56,6.81,0.9999
15:39:55.583,1789130395.584,489.31,6.84,0.9999
15:39:55.663,1789130395.664,489.56,6.88,0.9999
15:39:55.743,1789130395.744,488.35,6.89,0.9999
15:39:55.823,1789130395.824,489.07,6.88,0.9999
15:39:55.903,1789130395.904,488.35,6.91,0.9999
15:39:55.983,1789130395.984,487.62,6.95,0.9999
15:39:56.063,1789130396.064,489.31,6.97,0.9999
15:39:56.143,1789130396.144,489.07,6.94,0.9999
15:39:56.223,1789130396.224,488.1,6.87,0.9999
15:39:56.303,1789130396.304,488.59,6.91,0.9999
15:39:56.383,1789130396.384,488.83,6.93,0.9999
15:39:56.463,1789130396.464,488.1,6.92,0.9999
15:39:56.543,1789130396.544,489.56,6.93,0.9999
15:39:56.623,1789130396.624,488.1,6.94,0.9999
15:39:56.703,1789130396.704,488.1,6.93,0.9999
15:39:56.783,1789130396.784,488.35,6.93,0.9999
15:39:56.863,1789130396.864,490.28,6.93,0.9999
15:39:56.943,1789130396.944,490.04,6.89,0.9999
15:39:57.023,1789130397.024,490.76,6.81,0.9999
15:39:57.103,1789130397.104,490.04,6.83,0.9999
15:39:57.183,1789130397.184,489.31,6.82,0.9999
15:39:57.263,1789130397.264,490.28,6.81,0.9999
15:39:57.343,1789130397.344,491.25,6.8,0.9999
15:39:57.423,1789130397.424,490.76,6.76,0.9999
15:39:57.503,1789130397.504,491.49,6.74,0.9999
15:39:57.583,1789130397.584,492.46,6.74,0.9999
15:39:57.663,1789130397.664,491.49,6.72,0.9999
15:39:57.743,1789130397.744,492.94,6.67,0.9999
15:39:57.823,1789130397.824,493.91,6.55,0.9999
15:39:57.903,1789130397.904,493.91,6.56,0.9999
15:39:57.983,1789130397.984,493.91,6.52,0.9999
15:39:58.063,1789130398.064,494.63,6.48,0.9999
15:39:58.143,1789130398.144,495.6,6.46,0.9999
15:39:58.223,1789130398.224,494.39,6.41,0.9999
15:39:58.303,1789130398.304,495.36,6.35,0.9999
15:39:58.383,1789130398.384,496.57,6.33,0.9999
15:39:58.463,1789130398.464,497.53,6.31,0.9999
15:39:58.543,1789130398.544,497.53,6.25,0.9999
15:39:58.623,1789130398.624,498.26,6.12,0.9999
15:39:58.703,1789130398.704,499.47,6.11,0.9999
15:39:58.783,1789130398.784,498.26,6.07,0.9999
15:39:58.863,1789130398.864,498.74,6.05,0.9999
15:39:58.943,1789130398.944,499.71,5.99,0.9999
15:39:59.023,1789130399.024,500.68,5.94,0.9999
15:39:59.103,1789130399.104,500.19,5.93,0.9999
15:39:59.183,1789130399.184,499.47,5.91,0.9999
15:39:59.263,1789130399.264,500.19,5.9,0.9999
15:39:59.343,1789130399.344,498.98,5.91,0.9999
15:39:59.423,1789130399.424,498.74,6.01,0.9999
15:39:59.503,1789130399.504,498.74,5.98,0.9999
15:39:59.583,1789130399.584,499.47,5.99,0.9999
15:39:59.663,1789130399.664,499.71,5.98,0.9999
15:39:59.743,1789130399.744,498.98,5.97,0.9999
15:39:59.823,1789130399.824,499.23,5.97,0.9999
15:39:59.903,1789130399.904,499.71,5.99,0.9999
15:39:59.983,1789130399.984,498.98,5.99,0.9999
15:40:00.063,1789130400.064,498.02,5.97,0.9999
15:40:00.143,1789130400.144,497.78,5.98,0.9999
15:40:00.223,1789130400.224,498.74,6.08,0.9999
15:40:00.303,1789130400.304,498.5,6.07,0.9999
15:40:00.383,1789130400.384,498.5,6.07,0.9999
15:40:00.463,1789130400.464,498.98,6.05,0.9999
15:40:00.543,1789130400.544,497.78,6.06,0.9999
15:40:00.623,1789130400.624,498.26,6.07,0.9999
15:40:00.703,1789130400.704,498.98,6.05,0.9999
15:40:00.783,1789130400.784,498.74,6.06,0.9999
15:40:00.863,1789130400.864,498.5,6.06,0.9999
15:40:00.943,1789130400.944,497.53,6.05,0.9999
15:40:01.023,1789130401.024,497.53,6.15,0.9999
15:40:01.103,1789130401.104,496.81,6.16,0.9999
15:40:01.183,1789130401.184,497.78,6.16,0.9999
15:40:01.263,1789130401.264,497.78,6.15,0.9999
15:40:01.343,1789130401.344,497.53,6.14,0.9999
