iso,t_s,vDcInst,idc_units,iq_shed
11:21:03.670,1789114863.671,485.93,8.25,1.0
11:21:03.750,1789114863.751,486.9,8.28,1.0
11:21:03.830,1789114863.831,485.93,8.26,1.0
11:21:03.910,1789114863.911,484.72,8.25,1.0
11:21:03.990,1789114863.991,484.72,8.4,1.0
11:21:04.070,1789114864.071,484.96,8.4,1.0
11:21:04.150,1789114864.151,484.72,8.39,1.0
11:21:04.230,1789114864.231,484.72,8.39,1.0
11:21:04.310,1789114864.311,485.69,8.39,1.0
11:21:04.390,1789114864.391,484.0,8.39,1.0
11:21:04.470,1789114864.471,484.96,8.38,1.0
11:21:04.550,1789114864.551,484.96,8.4,1.0
11:21:04.630,1789114864.631,485.2,8.41,1.0
11:21:04.710,1789114864.711,485.2,8.41,1.0
11:21:04.790,1789114864.791,485.69,8.29,1.0
11:21:04.870,1789114864.871,485.93,8.27,1.0
11:21:04.950,1789114864.951,485.45,8.29,1.0
11:21:05.030,1789114865.031,485.93,8.27,1.0
11:21:05.110,1789114865.111,484.72,8.27,1.0
11:21:05.190,1789114865.191,486.17,8.28,1.0
11:21:05.270,1789114865.271,485.45,8.27,1.0
11:21:05.350,1789114865.351,485.93,8.26,1.0
11:21:05.430,1789114865.431,485.93,8.26,1.0
11:21:05.510,1789114865.511,487.86,8.26,1.0
11:21:05.590,1789114865.591,486.41,8.15,1.0
11:21:05.670,1789114865.671,487.86,8.14,1.0
11:21:05.750,1789114865.751,487.62,8.11,1.0
11:21:05.830,1789114865.831,488.59,8.12,1.0
11:21:05.910,1789114865.911,486.41,8.12,1.0
11:21:05.990,1789114865.991,487.86,8.12,1.0
11:21:06.070,1789114866.071,488.1,8.08,1.0
11:21:06.150,1789114866.151,488.35,8.09,1.0
11:21:06.230,1789114866.231,486.65,8.08,1.0
11:21:06.310,1789114866.311,486.9,8.09,1.0
11:21:06.390,1789114866.391,486.41,8.19,1.0
11:21:06.470,1789114866.471,487.38,8.2,1.0
11:21:06.550,1789114866.551,485.45,8.19,1.0
11:21:06.630,1789114866.631,486.65,8.21,1.0
11:21:06.710,1789114866.711,486.9,8.2,1.0
11:21:06.790,1789114866.791,487.14,8.21,1.0
11:21:06.870,1789114866.871,485.45,8.22,1.0
11:21:06.950,1789114866.951,486.9,8.23,1.0
11:21:07.030,1789114867.031,486.41,8.23,1.0
11:21:07.110,1789114867.111,487.38,8.25,1.0
11:21:07.190,1789114867.191,486.9,8.15,1.0
11:21:07.270,1789114867.271,487.38,8.09,1.0
11:21:07.350,1789114867.351,487.38,8.09,1.0
11:21:07.430,1789114867.431,488.1,8.12,1.0
11:21:07.510,1789114867.511,486.17,8.1,1.0
11:21:07.590,1789114867.591,487.14,8.09,1.0
11:21:07.670,1789114867.671,487.38,8.08,1.0
11:21:07.750,1789114867.751,488.35,8.09,1.0
11:21:07.830,1789114867.831,486.9,8.07,1.0
11:21:07.910,1789114867.911,487.38,8.08,1.0
11:21:07.990,1789114867.991,486.41,8.14,1.0
11:21:08.070,1789114868.071,487.14,8.21,1.0
11:21:08.150,1789114868.151,484.96,8.2,1.0
11:21:08.230,1789114868.231,486.65,8.22,1.0
11:21:08.310,1789114868.311,486.41,8.19,1.0
11:21:08.390,1789114868.391,486.41,8.2,1.0
11:21:08.470,1789114868.471,485.69,8.22,1.0
11:21:08.550,1789114868.551,486.41,8.23,1.0
11:21:08.630,1789114868.631,486.17,8.23,1.0
11:21:08.710,1789114868.711,485.69,8.23,1.0
11:21:08.790,1789114868.791,484.48,8.28,1.0
11:21:08.870,1789114868.871,484.24,8.37,1.0
11:21:08.950,1789114868.951,485.69,8.37,1.0
11:21:09.030,1789114869.031,483.75,8.36,1.0
11:21:09.110,1789114869.111,484.48,8.38,1.0
11:21:09.190,1789114869.191,484.24,8.37,1.0
11:21:09.270,1789114869.271,485.2,8.4,1.0
11:21:09.350,1789114869.351,483.51,8.39,1.0
11:21:09.430,1789114869.431,484.24,8.4,1.0
11:21:09.510,1789114869.511,484.72,8.39,1.0
11:21:09.590,1789114869.591,485.2,8.36,1.0
11:21:09.670,1789114869.671,485.69,8.26,1.0
11:21:09.750,1789114869.751,485.93,8.29,1.0
11:21:09.830,1789114869.831,486.41,8.28,1.0
11:21:09.910,1789114869.911,484.96,8.27,1.0
11:21:09.990,1789114869.991,485.69,8.28,1.0
11:21:10.070,1789114870.071,486.65,8.26,1.0
11:21:10.150,1789114870.151,487.14,8.26,1.0
11:21:10.230,1789114870.231,484.96,8.26,1.0
11:21:10.310,1789114870.311,485.45,8.26,1.0
11:21:10.390,1789114870.391,487.38,8.23,1.0
11:21:10.470,1789114870.471,488.1,8.13,1.0
11:21:10.550,1789114870.551,485.93,8.15,1.0
11:21:10.630,1789114870.631,487.38,8.13,1.0
11:21:10.710,1789114870.711,487.62,8.12,1.0
11:21:10.790,1789114870.791,488.35,8.1,1.0
11:21:10.870,1789114870.871,486.65,8.1,1.0
11:21:10.950,1789114870.951,487.86,8.1,1.0
11:21:11.030,1789114871.031,487.86,8.09,1.0
11:21:11.110,1789114871.111,488.83,8.09,1.0
11:21:11.190,1789114871.191,485.2,8.11,1.0
11:21:11.270,1789114871.271,486.41,8.21,1.0
11:21:11.350,1789114871.351,486.41,8.2,1.0
11:21:11.430,1789114871.431,486.65,8.21,1.0
11:21:11.510,1789114871.511,485.69,8.22,1.0
11:21:11.590,1789114871.591,486.17,8.2,1.0
11:21:11.670,1789114871.671,485.69,8.21,1.0
11:21:11.750,1789114871.751,486.65,8.21,1.0
11:21:11.830,1789114871.831,485.45,8.21,1.0
11:21:11.910,1789114871.911,486.17,8.21,1.0
11:21:11.990,1789114871.991,487.14,8.21,1.0
11:21:12.070,1789114872.071,487.62,8.1,1.0
11:21:12.150,1789114872.151,487.38,8.1,1.0
11:21:12.230,1789114872.231,487.62,8.1,1.0
11:21:12.310,1789114872.311,487.62,8.08,1.0
11:21:12.390,1789114872.391,487.38,8.1,1.0
11:21:12.470,1789114872.471,487.38,8.07,1.0
11:21:12.550,1789114872.551,487.62,8.08,1.0
11:21:12.630,1789114872.631,487.38,8.07,1.0
11:21:12.710,1789114872.711,487.86,8.08,1.0
11:21:12.790,1789114872.791,485.93,8.08,1.0
11:21:12.870,1789114872.871,486.41,8.19,1.0
11:21:12.950,1789114872.951,486.41,8.19,1.0
11:21:13.030,1789114873.031,485.69,8.2,1.0
11:21:13.110,1789114873.111,486.41,8.19,1.0
11:21:13.190,1789114873.191,486.65,8.2,1.0
11:21:13.270,1789114873.271,486.65,8.21,1.0
11:21:13.350,1789114873.351,485.93,8.22,1.0
11:21:13.430,1789114873.431,486.41,8.21,1.0
11:21:13.510,1789114873.511,486.41,8.19,1.0
11:21:13.590,1789114873.591,485.69,8.21,1.0
11:21:13.670,1789114873.671,483.51,8.33,1.0
11:21:13.750,1789114873.751,484.96,8.37,1.0
11:21:13.830,1789114873.831,484.96,8.33,1.0
11:21:13.910,1789114873.911,485.2,8.38,1.0
11:21:13.990,1789114873.991,483.75,8.37,1.0
11:21:14.070,1789114874.071,484.24,8.37,1.0
11:21:14.150,1789114874.151,484.24,8.39,1.0
11:21:14.230,1789114874.231,484.0,8.4,1.0
11:21:14.310,1789114874.311,484.24,8.38,1.0
11:21:14.390,1789114874.391,484.96,8.39,1.0
11:21:14.470,1789114874.471,486.17,8.32,1.0
11:21:14.550,1789114874.551,484.48,8.27,1.0
11:21:14.630,1789114874.631,485.2,8.28,1.0
11:21:14.710,1789114874.711,485.69,8.27,1.0
11:21:14.790,1789114874.791,486.41,8.28,1.0
11:21:14.870,1789114874.871,484.48,8.27,1.0
11:21:14.950,1789114874.951,485.93,8.28,1.0
11:21:15.030,1789114875.031,485.69,8.26,1.0
11:21:15.110,1789114875.111,486.65,8.26,1.0
11:21:15.190,1789114875.191,485.69,8.26,1.0
11:21:15.270,1789114875.271,487.38,8.18,1.0
11:21:15.350,1789114875.351,487.62,8.1,1.0
11:21:15.430,1789114875.431,487.62,8.12,1.0
11:21:15.510,1789114875.511,486.9,8.13,1.0
11:21:15.590,1789114875.591,487.38,8.11,1.0
11:21:15.670,1789114875.671,487.14,8.09,1.0
11:21:15.750,1789114875.751,487.86,8.1,1.0
11:21:15.830,1789114875.831,486.65,8.1,1.0
11:21:15.910,1789114875.911,487.86,8.1,1.0
11:21:15.990,1789114875.991,487.14,8.08,1.0
11:21:16.070,1789114876.071,486.9,8.15,1.0
11:21:16.150,1789114876.151,485.69,8.22,1.0
11:21:16.230,1789114876.231,486.65,8.2,1.0
11:21:16.310,1789114876.311,485.93,8.2,1.0
11:21:16.390,1789114876.391,486.41,8.21,1.0
11:21:16.470,1789114876.471,485.93,8.2,1.0
11:21:16.550,1789114876.551,486.41,8.22,1.0
11:21:16.630,1789114876.631,486.17,8.22,1.0
11:21:16.710,1789114876.711,485.93,8.22,1.0
11:21:16.790,1789114876.791,486.17,8.21,1.0
11:21:16.870,1789114876.871,487.62,8.17,1.0
11:21:16.950,1789114876.951,487.86,8.07,1.0
11:21:17.030,1789114877.031,486.65,8.1,1.0
11:21:17.110,1789114877.111,487.38,8.09,1.0
11:21:17.190,1789114877.191,487.38,8.09,1.0
11:21:17.270,1789114877.271,488.1,8.1,1.0
11:21:17.350,1789114877.351,486.9,8.1,1.0
11:21:17.430,1789114877.431,487.38,8.1,1.0
11:21:17.510,1789114877.511,487.62,8.08,1.0
11:21:17.590,1789114877.591,487.86,8.08,1.0
11:21:17.670,1789114877.671,485.45,8.12,1.0
11:21:17.750,1789114877.751,486.41,8.21,1.0
