iso,t_s,vDcInst,idc_units,iq_shed
07:33:47.785,1789101227.786,509.62,10.5,0.9999
07:33:47.865,1789101227.866,511.31,10.39,0.9999
07:33:47.945,1789101227.946,510.35,10.34,0.9999
07:33:48.025,1789101228.026,511.31,10.36,0.9999
07:33:48.105,1789101228.106,509.86,10.36,0.9999
07:33:48.185,1789101228.186,512.04,10.34,0.9999
07:33:48.265,1789101228.266,510.83,10.35,0.9999
07:33:48.345,1789101228.346,511.31,10.34,0.9999
07:33:48.425,1789101228.426,509.62,10.32,0.9999
07:33:48.505,1789101228.506,510.35,10.33,0.9999
07:33:48.585,1789101228.586,509.14,10.32,0.9999
07:33:48.665,1789101228.666,509.62,10.42,0.9999
07:33:48.745,1789101228.746,508.9,10.47,0.9999
07:33:48.825,1789101228.826,510.35,10.49,0.9999
07:33:48.905,1789101228.906,510.1,10.48,0.9999
07:33:48.985,1789101228.986,509.62,10.48,0.9999
07:33:49.065,1789101229.066,509.38,10.48,0.9999
07:33:49.145,1789101229.146,509.62,10.48,0.9999
07:33:49.225,1789101229.226,507.69,10.47,0.9999
07:33:49.305,1789101229.306,510.35,10.5,0.9999
07:33:49.385,1789101229.386,507.45,10.49,0.9999
07:33:49.465,1789101229.466,507.93,10.58,0.9999
07:33:49.545,1789101229.546,507.45,10.66,0.9999
07:33:49.625,1789101229.626,507.93,10.65,0.9999
07:33:49.705,1789101229.706,507.93,10.66,0.9999
07:33:49.785,1789101229.786,506.24,10.65,0.9999
07:33:49.865,1789101229.866,508.41,10.68,0.9999
07:33:49.945,1789101229.946,506.24,10.67,0.9999
07:33:50.025,1789101230.026,509.14,10.67,0.9999
07:33:50.105,1789101230.106,507.2,10.66,0.9999
07:33:50.185,1789101230.186,508.17,10.68,0.9999
07:33:50.265,1789101230.266,508.9,10.63,0.9999
07:33:50.345,1789101230.346,507.2,10.51,0.9999
07:33:50.425,1789101230.426,509.86,10.54,0.9999
07:33:50.505,1789101230.506,509.14,10.52,0.9999
07:33:50.585,1789101230.586,510.1,10.53,0.9999
07:33:50.665,1789101230.666,508.9,10.52,0.9999
07:33:50.745,1789101230.746,508.9,10.51,0.9999
07:33:50.825,1789101230.826,509.38,10.51,0.9999
07:33:50.905,1789101230.906,508.41,10.49,0.9999
07:33:50.985,1789101230.986,510.1,10.51,0.9999
07:33:51.065,1789101231.066,511.07,10.44,0.9999
07:33:51.145,1789101231.146,510.35,10.34,0.9999
07:33:51.225,1789101231.226,511.31,10.35,0.9999
07:33:51.305,1789101231.306,511.56,10.34,0.9999
07:33:51.385,1789101231.386,510.59,10.32,0.9999
07:33:51.465,1789101231.466,510.59,10.34,0.9999
07:33:51.545,1789101231.546,511.07,10.33,0.9999
07:33:51.625,1789101231.626,510.1,10.32,0.9999
07:33:51.705,1789101231.706,511.31,10.32,0.9999
07:33:51.785,1789101231.786,509.14,10.31,0.9999
07:33:51.865,1789101231.866,510.59,10.37,0.9999
07:33:51.945,1789101231.946,508.41,10.48,0.9999
07:33:52.025,1789101232.026,511.07,10.47,0.9999
07:33:52.105,1789101232.106,508.17,10.47,0.9999
07:33:52.185,1789101232.186,508.65,10.47,0.9999
07:33:52.265,1789101232.266,509.62,10.48,0.9999
07:33:52.345,1789101232.346,507.2,10.47,0.9999
07:33:52.425,1789101232.426,509.86,10.5,0.9999
07:33:52.505,1789101232.506,508.65,10.49,0.9999
07:33:52.585,1789101232.586,509.62,10.48,0.9999
07:33:52.665,1789101232.666,507.45,10.53,0.9999
07:33:52.745,1789101232.746,507.69,10.65,0.9999
07:33:52.825,1789101232.826,508.17,10.65,0.9999
07:33:52.905,1789101232.906,507.2,10.65,0.9999
07:33:52.985,1789101232.986,508.17,10.67,0.9999
07:33:53.065,1789101233.066,507.2,10.66,0.9999
07:33:53.145,1789101233.146,508.65,10.67,0.9999
07:33:53.225,1789101233.226,506.72,10.67,0.9999
07:33:53.305,1789101233.306,506.72,10.68,0.9999
07:33:53.385,1789101233.386,508.17,10.69,0.9999
07:33:53.465,1789101233.466,509.14,10.66,0.9999
07:33:53.545,1789101233.546,509.14,10.54,0.9999
07:33:53.625,1789101233.626,509.14,10.53,0.9999
07:33:53.705,1789101233.706,509.38,10.53,0.9999
07:33:53.785,1789101233.786,507.69,10.53,0.9999
07:33:53.865,1789101233.866,508.9,10.53,0.9999
07:33:53.945,1789101233.946,507.45,10.51,0.9999
07:33:54.025,1789101234.026,509.86,10.52,0.9999
07:33:54.105,1789101234.106,508.65,10.51,0.9999
07:33:54.185,1789101234.186,509.14,10.53,0.9999
07:33:54.265,1789101234.266,511.07,10.51,0.9999
07:33:54.345,1789101234.346,510.59,10.36,0.9999
07:33:54.425,1789101234.426,510.59,10.35,0.9999
07:33:54.505,1789101234.506,510.83,10.35,0.9999
07:33:54.585,1789101234.586,509.62,10.35,0.9999
07:33:54.665,1789101234.666,511.07,10.36,0.9999
07:33:54.745,1789101234.746,510.1,10.33,0.9999
07:33:54.825,1789101234.826,511.8,10.35,0.9999
07:33:54.905,1789101234.906,510.35,10.33,0.9999
07:33:54.985,1789101234.986,511.8,10.32,0.9999
07:33:55.065,1789101235.066,509.14,10.33,0.9999
07:33:55.145,1789101235.146,510.1,10.47,0.9999
07:33:55.225,1789101235.226,509.62,10.48,0.9999
07:33:55.305,1789101235.306,508.65,10.47,0.9999
07:33:55.385,1789101235.386,509.38,10.48,0.9999
07:33:55.465,1789101235.466,509.38,10.48,0.9999
07:33:55.545,1789101235.546,509.38,10.49,0.9999
07:33:55.625,1789101235.626,509.86,10.5,0.9999
07:33:55.705,1789101235.706,509.62,10.49,0.9999
07:33:55.785,1789101235.786,509.14,10.49,0.9999
07:33:55.865,1789101235.866,506.48,10.5,0.9999
07:33:55.945,1789101235.946,506.24,10.62,0.9999
07:33:56.025,1789101236.026,508.41,10.66,0.9999
07:33:56.105,1789101236.106,507.45,10.64,0.9999
07:33:56.185,1789101236.186,508.41,10.66,0.9999
07:33:56.265,1789101236.266,507.93,10.65,0.9999
07:33:56.345,1789101236.346,506.96,10.66,0.9999
07:33:56.425,1789101236.426,506.96,10.68,0.9999
07:33:56.505,1789101236.506,506.96,10.67,0.9999
07:33:56.585,1789101236.586,508.9,10.68,0.9999
07:33:56.665,1789101236.666,508.9,10.67,0.9999
07:33:56.745,1789101236.746,509.38,10.57,0.9999
07:33:56.825,1789101236.826,508.9,10.52,0.9999
07:33:56.905,1789101236.906,508.9,10.52,0.9999
07:33:56.985,1789101236.986,508.17,10.52,0.9999
07:33:57.065,1789101237.066,509.38,10.51,0.9999
07:33:57.145,1789101237.146,509.38,10.51,0.9999
07:33:57.225,1789101237.226,510.1,10.51,0.9999
07:33:57.305,1789101237.306,508.9,10.52,0.9999
07:33:57.385,1789101237.386,510.1,10.51,0.9999
07:33:57.465,1789101237.466,510.83,10.51,0.9999
07:33:57.545,1789101237.546,508.9,10.4,0.9999
07:33:57.625,1789101237.626,510.59,10.35,0.9999
07:33:57.705,1789101237.706,508.41,10.35,0.9999
07:33:57.785,1789101237.786,511.07,10.37,0.9999
07:33:57.865,1789101237.866,510.83,10.34,0.9999
07:33:57.945,1789101237.946,510.83,10.35,0.9999
07:33:58.025,1789101238.026,510.83,10.33,0.9999
07:33:58.105,1789101238.106,511.8,10.33,0.9999
07:33:58.185,1789101238.186,510.59,10.33,0.9999
07:33:58.265,1789101238.266,509.38,10.33,0.9999
07:33:58.345,1789101238.346,509.86,10.39,0.9999
07:33:58.425,1789101238.426,508.9,10.49,0.9999
07:33:58.505,1789101238.506,508.9,10.46,0.9999
07:33:58.585,1789101238.586,510.1,10.49,0.9999
07:33:58.665,1789101238.666,508.9,10.48,0.9999
07:33:58.745,1789101238.746,509.86,10.49,0.9999
07:33:58.825,1789101238.826,508.9,10.49,0.9999
07:33:58.905,1789101238.906,509.14,10.48,0.9999
07:33:58.985,1789101238.986,508.65,10.49,0.9999
07:33:59.065,1789101239.066,507.45,10.49,0.9999
07:33:59.145,1789101239.146,507.69,10.56,0.9999
07:33:59.225,1789101239.226,508.41,10.66,0.9999
07:33:59.305,1789101239.306,507.93,10.64,0.9999
07:33:59.385,1789101239.386,507.45,10.64,0.9999
07:33:59.465,1789101239.466,507.93,10.66,0.9999
07:33:59.545,1789101239.546,505.51,10.67,0.9999
07:33:59.625,1789101239.626,508.17,10.68,0.9999
07:33:59.705,1789101239.706,507.45,10.66,0.9999
07:33:59.785,1789101239.786,508.41,10.67,0.9999
07:33:59.865,1789101239.866,508.65,10.68,0.9999
07:33:59.945,1789101239.946,507.69,10.64,0.9999
07:34:00.025,1789101240.026,509.62,10.53,0.9999
07:34:00.105,1789101240.106,506.96,10.52,0.9999
07:34:00.185,1789101240.186,510.35,10.54,0.9999
07:34:00.265,1789101240.266,507.93,10.52,0.9999
07:34:00.345,1789101240.346,509.86,10.53,0.9999
07:34:00.425,1789101240.426,509.14,10.53,0.9999
07:34:00.505,1789101240.506,508.41,10.52,0.9999
07:34:00.585,1789101240.586,509.62,10.51,0.9999
07:34:00.665,1789101240.666,508.9,10.49,0.9999
07:34:00.745,1789101240.746,510.83,10.47,0.9999
07:34:00.825,1789101240.826,510.83,10.34,0.9999
07:34:00.905,1789101240.906,510.83,10.36,0.9999
07:34:00.985,1789101240.986,511.56,10.35,0.9999
07:34:01.065,1789101241.066,511.31,10.34,0.9999
07:34:01.145,1789101241.146,511.31,10.33,0.9999
07:34:01.225,1789101241.226,510.83,10.33,0.9999
07:34:01.305,1789101241.306,511.07,10.33,0.9999
07:34:01.385,1789101241.386,510.83,10.33,0.9999
07:34:01.465,1789101241.466,510.59,10.32,0.9999
07:34:01.545,1789101241.546,509.62,10.34,0.9999
07:34:01.625,1789101241.626,510.1,10.47,0.9999
07:34:01.705,1789101241.706,509.86,10.47,0.9999
07:34:01.785,1789101241.786,510.59,10.47,0.9999
07:34:01.865,1789101241.866,509.38,10.49,0.9999
07:34:01.945,1789101241.946,508.9,10.46,0.9999
07:34:02.025,1789101242.026,509.86,10.49,0.9999
07:34:02.105,1789101242.106,508.41,10.48,0.9999
07:34:02.185,1789101242.186,510.35,10.52,0.9999
07:34:02.265,1789101242.266,508.9,10.49,0.9999
07:34:02.345,1789101242.346,507.45,10.51,0.9999
07:34:02.425,1789101242.426,507.93,10.65,0.9999
07:34:02.505,1789101242.506,507.2,10.64,0.9999
07:34:02.585,1789101242.586,508.65,10.66,0.9999
07:34:02.665,1789101242.666,507.45,10.66,0.9999
07:34:02.745,1789101242.746,508.41,10.67,0.9999
07:34:02.825,1789101242.826,506.96,10.66,0.9999
07:34:02.905,1789101242.906,508.9,10.67,0.9999
07:34:02.985,1789101242.986,507.93,10.67,0.9999
