iso,t_s,vDcInst,idc_units,iq_shed
10:05:07.099,1789110307.1,509.86,17.36,0.9999
10:05:07.179,1789110307.18,509.38,17.36,0.9999
10:05:07.259,1789110307.26,509.62,17.35,0.9999
10:05:07.339,1789110307.34,510.1,17.37,0.9999
10:05:07.419,1789110307.42,509.62,17.38,0.9999
10:05:07.499,1789110307.5,509.62,17.38,0.9999
10:05:07.579,1789110307.58,508.41,17.4,0.9999
10:05:07.659,1789110307.66,509.14,17.41,0.9999
10:05:07.739,1789110307.74,509.14,17.39,0.9999
10:05:07.819,1789110307.82,509.86,17.4,0.9999
10:05:07.899,1789110307.9,508.9,17.44,0.9999
10:05:07.979,1789110307.98,509.62,17.42,0.9999
10:05:08.059,1789110308.06,508.65,17.41,0.9999
10:05:08.139,1789110308.14,509.14,17.43,0.9999
10:05:08.219,1789110308.22,509.86,17.43,0.9999
10:05:08.299,1789110308.3,509.86,17.4,0.9999
10:05:08.379,1789110308.38,509.86,17.43,0.9999
10:05:08.459,1789110308.46,508.41,17.44,0.9999
10:05:08.539,1789110308.54,508.9,17.42,0.9999
10:05:08.619,1789110308.62,508.9,17.42,0.9999
10:05:08.699,1789110308.7,509.62,17.44,0.9999
10:05:08.779,1789110308.78,508.65,17.43,0.9999
10:05:08.859,1789110308.86,510.35,17.42,0.9999
10:05:08.939,1789110308.94,508.65,17.45,0.9999
10:05:09.019,1789110309.02,508.65,17.44,0.9999
10:05:09.099,1789110309.1,509.86,17.4,0.9999
10:05:09.179,1789110309.18,509.86,17.43,0.9999
10:05:09.259,1789110309.26,509.86,17.45,0.9999
10:05:09.339,1789110309.34,508.9,17.42,0.9999
10:05:09.419,1789110309.42,509.14,17.44,0.9999
10:05:09.499,1789110309.5,509.38,17.45,0.9999
10:05:09.579,1789110309.58,509.86,17.42,0.9999
10:05:09.659,1789110309.66,509.14,17.42,0.9999
10:05:09.739,1789110309.74,509.14,17.45,0.9999
10:05:09.819,1789110309.82,509.14,17.44,0.9999
10:05:09.899,1789110309.9,508.41,17.42,0.9999
10:05:09.979,1789110309.98,509.86,17.44,0.9999
10:05:10.059,1789110310.06,509.38,17.43,0.9999
10:05:10.139,1789110310.14,509.86,17.42,0.9999
10:05:10.219,1789110310.22,508.41,17.45,0.9999
10:05:10.299,1789110310.3,509.62,17.45,0.9999
10:05:10.379,1789110310.38,509.38,17.43,0.9999
10:05:10.459,1789110310.46,509.38,17.45,0.9999
10:05:10.539,1789110310.54,508.9,17.48,0.9999
10:05:10.619,1789110310.62,508.65,17.44,0.9999
10:05:10.699,1789110310.7,508.9,17.43,0.9999
10:05:10.779,1789110310.78,509.14,17.44,0.9999
10:05:10.859,1789110310.86,510.1,17.42,0.9999
10:05:10.939,1789110310.94,509.38,17.4,0.9999
10:05:11.019,1789110311.02,509.62,17.45,0.9999
10:05:11.099,1789110311.1,508.41,17.43,0.9999
10:05:11.179,1789110311.18,509.62,17.38,0.9999
10:05:11.259,1789110311.26,509.38,17.41,0.9999
10:05:11.339,1789110311.34,508.9,17.42,0.9999
10:05:11.419,1789110311.42,509.14,17.38,0.9999
10:05:11.499,1789110311.5,508.41,17.39,0.9999
10:05:11.579,1789110311.58,509.14,17.41,0.9999
10:05:11.659,1789110311.66,509.14,17.4,0.9999
10:05:11.739,1789110311.74,510.1,17.37,0.9999
10:05:11.819,1789110311.82,509.38,17.4,0.9999
10:05:11.899,1789110311.9,509.62,17.41,0.9999
10:05:11.979,1789110311.98,508.41,17.38,0.9999
10:05:12.059,1789110312.06,508.9,17.43,0.9999
10:05:12.139,1789110312.14,509.62,17.41,0.9999
10:05:12.219,1789110312.22,508.9,17.39,0.9999
10:05:12.299,1789110312.3,509.14,17.4,0.9999
10:05:12.379,1789110312.38,508.65,17.42,0.9999
10:05:12.459,1789110312.46,508.65,17.41,0.9999
10:05:12.539,1789110312.54,508.65,17.51,0.9999
10:05:12.619,1789110312.62,509.14,17.62,0.9999
10:05:12.699,1789110312.7,509.38,17.6,0.9999
10:05:12.779,1789110312.78,507.45,17.61,0.9999
10:05:12.859,1789110312.86,508.9,17.64,0.9999
10:05:12.939,1789110312.94,508.65,17.66,0.9999
10:05:13.019,1789110313.02,508.65,17.67,0.9999
10:05:13.099,1789110313.1,508.41,17.68,0.9999
10:05:13.179,1789110313.18,507.93,17.69,0.9999
10:05:13.259,1789110313.26,507.93,17.66,0.9999
10:05:13.339,1789110313.34,509.14,17.66,0.9999
10:05:13.419,1789110313.42,508.9,17.7,0.9999
10:05:13.499,1789110313.5,508.41,17.69,0.9999
10:05:13.579,1789110313.58,508.65,17.7,0.9999
10:05:13.659,1789110313.66,508.41,17.71,0.9999
10:05:13.739,1789110313.74,508.9,17.69,0.9999
10:05:13.819,1789110313.82,508.41,17.69,0.9999
10:05:13.899,1789110313.9,507.93,17.71,0.9999
10:05:13.979,1789110313.98,508.9,17.72,0.9999
10:05:14.059,1789110314.06,508.65,17.67,0.9999
10:05:14.139,1789110314.14,509.14,17.7,0.9999
10:05:14.219,1789110314.22,508.9,17.71,0.9999
10:05:14.299,1789110314.3,507.69,17.71,0.9999
10:05:14.379,1789110314.38,507.93,17.7,0.9999
10:05:14.459,1789110314.46,509.14,17.7,0.9999
10:05:14.539,1789110314.54,507.69,17.69,0.9999
10:05:14.619,1789110314.62,507.69,17.69,0.9999
10:05:14.699,1789110314.7,508.65,17.72,0.9999
10:05:14.779,1789110314.78,508.41,17.69,0.9999
10:05:14.859,1789110314.86,509.62,17.68,0.9999
10:05:14.939,1789110314.94,508.9,17.72,0.9999
10:05:15.019,1789110315.02,507.69,17.73,0.9999
10:05:15.099,1789110315.1,508.41,17.69,0.9999
10:05:15.179,1789110315.18,508.9,17.7,0.9999
10:05:15.259,1789110315.26,508.41,17.71,0.9999
10:05:15.339,1789110315.34,508.65,17.69,0.9999
10:05:15.419,1789110315.42,508.65,17.71,0.9999
10:05:15.499,1789110315.5,507.93,17.73,0.9999
10:05:15.579,1789110315.58,509.62,17.68,0.9999
10:05:15.659,1789110315.66,509.14,17.7,0.9999
10:05:15.739,1789110315.74,507.69,17.72,0.9999
10:05:15.819,1789110315.82,507.93,17.7,0.9999
10:05:15.899,1789110315.9,508.65,17.68,0.9999
10:05:15.979,1789110315.98,508.17,17.74,0.9999
10:05:16.059,1789110316.06,509.14,17.72,0.9999
10:05:16.139,1789110316.14,507.69,17.69,0.9999
10:05:16.219,1789110316.22,508.41,17.71,0.9999
10:05:16.299,1789110316.3,509.38,17.68,0.9999
10:05:16.379,1789110316.38,508.41,17.67,0.9999
10:05:16.459,1789110316.46,508.65,17.7,0.9999
10:05:16.539,1789110316.54,508.9,17.71,0.9999
10:05:16.619,1789110316.62,508.41,17.67,0.9999
10:05:16.699,1789110316.7,509.14,17.69,0.9999
10:05:16.779,1789110316.78,508.41,17.7,0.9999
10:05:16.859,1789110316.86,508.9,17.68,0.9999
10:05:16.939,1789110316.94,508.9,17.69,0.9999
10:05:17.019,1789110317.02,508.17,17.7,0.9999
10:05:17.099,1789110317.1,508.9,17.68,0.9999
10:05:17.179,1789110317.18,508.9,17.68,0.9999
10:05:17.259,1789110317.26,507.2,17.73,0.9999
10:05:17.339,1789110317.34,508.41,17.7,0.9999
10:05:17.419,1789110317.42,508.65,17.68,0.9999
10:05:17.499,1789110317.5,508.17,17.71,0.9999
10:05:17.579,1789110317.58,508.65,17.7,0.9999
10:05:17.659,1789110317.66,508.17,17.68,0.9999
10:05:17.739,1789110317.74,508.9,17.69,0.9999
10:05:17.819,1789110317.82,509.38,17.7,0.9999
10:05:17.899,1789110317.9,509.14,17.68,0.9999
10:05:17.979,1789110317.98,507.69,17.7,0.9999
10:05:18.059,1789110318.06,508.65,17.72,0.9999
10:05:18.139,1789110318.14,508.41,17.7,0.9999
10:05:18.219,1789110318.22,508.17,17.69,0.9999
10:05:18.299,1789110318.3,508.17,17.71,0.9999
10:05:18.379,1789110318.38,507.93,17.69,0.9999
10:05:18.459,1789110318.46,508.65,17.68,0.9999
10:05:18.539,1789110318.54,509.38,17.7,0.9999
10:05:18.619,1789110318.62,508.65,17.7,0.9999
10:05:18.699,1789110318.7,507.69,17.7,0.9999
10:05:18.779,1789110318.78,508.41,17.72,0.9999
10:05:18.859,1789110318.86,508.17,17.73,0.9999
10:05:18.939,1789110318.94,508.9,17.69,0.9999
10:05:19.019,1789110319.02,508.41,17.7,0.9999
10:05:19.099,1789110319.1,508.41,17.71,0.9999
10:05:19.179,1789110319.18,508.65,17.68,0.9999
10:05:19.259,1789110319.26,509.14,17.69,0.9999
10:05:19.339,1789110319.34,509.14,17.69,0.9999
10:05:19.419,1789110319.42,508.41,17.68,0.9999
