iso,t_s,vDcInst,idc_units,iq_shed
13:27:40.613,1789122460.613,489.31,7.14,0.9999
13:27:40.693,1789122460.693,490.28,7.11,0.9999
13:27:40.773,1789122460.773,490.04,7.09,0.9999
13:27:40.853,1789122460.853,490.28,7.08,0.9999
13:27:40.933,1789122460.933,491.73,7.06,0.9999
13:27:41.013,1789122461.013,492.21,6.96,0.9999
13:27:41.093,1789122461.093,492.46,6.89,0.9999
13:27:41.173,1789122461.173,493.42,6.87,0.9999
13:27:41.253,1789122461.253,492.94,6.86,0.9999
13:27:41.333,1789122461.333,493.18,6.84,0.9999
13:27:41.413,1789122461.413,494.39,6.8,0.9999
13:27:41.493,1789122461.493,495.6,6.75,0.9999
13:27:41.573,1789122461.573,494.39,6.7,0.9999
13:27:41.653,1789122461.653,494.39,6.69,0.9999
13:27:41.733,1789122461.733,496.08,6.65,0.9999
13:27:41.813,1789122461.813,498.02,6.56,0.9999
13:27:41.893,1789122461.893,497.29,6.46,0.9999
13:27:41.973,1789122461.973,498.26,6.43,0.9999
13:27:42.053,1789122462.053,498.98,6.4,0.9999
13:27:42.133,1789122462.133,498.5,6.37,0.9999
13:27:42.213,1789122462.213,498.5,6.31,0.9999
13:27:42.293,1789122462.293,499.95,6.24,0.9999
13:27:42.373,1789122462.373,500.43,6.22,0.9999
13:27:42.453,1789122462.453,500.68,6.18,0.9999
13:27:42.533,1789122462.533,500.68,6.14,0.9999
13:27:42.613,1789122462.613,500.19,6.11,0.9999
13:27:42.693,1789122462.693,500.92,6.17,0.9999
13:27:42.773,1789122462.773,500.19,6.1,0.9999
13:27:42.853,1789122462.853,501.16,6.07,0.9999
13:27:42.933,1789122462.933,502.13,6.03,0.9999
13:27:43.013,1789122463.013,501.89,6.02,0.9999
13:27:43.093,1789122463.093,501.64,6.0,0.9999
13:27:43.173,1789122463.173,503.09,5.97,0.9999
13:27:43.253,1789122463.253,502.85,5.92,0.9999
13:27:43.333,1789122463.333,501.89,5.9,0.9999
13:27:43.413,1789122463.413,502.37,5.91,0.9999
13:27:43.493,1789122463.493,502.85,5.97,0.9999
13:27:43.573,1789122463.573,502.85,5.93,0.9999
13:27:43.653,1789122463.653,502.85,5.9,0.9999
13:27:43.733,1789122463.733,503.34,5.9,0.9999
13:27:43.813,1789122463.813,501.89,5.89,0.9999
13:27:43.893,1789122463.893,502.61,5.9,0.9999
13:27:43.973,1789122463.973,503.34,5.87,0.9999
13:27:44.053,1789122464.053,503.34,5.9,0.9999
13:27:44.133,1789122464.133,502.61,5.87,0.9999
13:27:44.213,1789122464.213,502.61,5.89,0.9999
13:27:44.293,1789122464.293,501.89,5.98,0.9999
13:27:44.373,1789122464.373,502.13,5.96,0.9999
13:27:44.453,1789122464.453,502.61,5.95,0.9999
13:27:44.533,1789122464.533,502.37,5.94,0.9999
13:27:44.613,1789122464.613,501.89,5.97,0.9999
13:27:44.693,1789122464.693,502.85,5.97,0.9999
13:27:44.773,1789122464.773,501.64,5.98,0.9999
13:27:44.853,1789122464.853,501.64,5.98,0.9999
13:27:44.933,1789122464.933,502.37,6.0,0.9999
13:27:45.013,1789122465.013,501.16,6.04,0.9999
13:27:45.093,1789122465.093,500.68,6.13,0.9999
13:27:45.173,1789122465.173,501.16,6.14,0.9999
13:27:45.253,1789122465.253,499.47,6.15,0.9999
13:27:45.333,1789122465.333,500.19,6.17,0.9999
13:27:45.413,1789122465.413,499.47,6.2,0.9999
13:27:45.493,1789122465.493,498.98,6.26,0.9999
13:27:45.573,1789122465.573,499.47,6.27,0.9999
13:27:45.653,1789122465.653,498.5,6.27,0.9999
13:27:45.733,1789122465.733,498.02,6.31,0.9999
13:27:45.813,1789122465.813,497.78,6.35,0.9999
13:27:45.893,1789122465.893,496.81,6.51,0.9999
13:27:45.973,1789122465.973,496.57,6.53,0.9999
13:27:46.053,1789122466.053,496.08,6.55,0.9999
13:27:46.133,1789122466.133,494.87,6.61,0.9999
13:27:46.213,1789122466.213,494.87,6.64,0.9999
13:27:46.293,1789122466.293,494.15,6.7,0.9999
13:27:46.373,1789122466.373,493.42,6.76,0.9999
13:27:46.453,1789122466.453,494.15,6.81,0.9999
13:27:46.533,1789122466.533,491.73,6.86,0.9999
13:27:46.613,1789122466.613,491.25,6.91,0.9999
13:27:46.693,1789122466.693,489.8,7.06,0.9999
13:27:46.773,1789122466.773,488.1,7.13,0.9999
13:27:46.853,1789122466.853,489.07,7.19,0.9999
13:27:46.933,1789122466.933,486.41,7.24,0.9999
13:27:47.013,1789122467.013,486.41,7.31,0.9999
13:27:47.093,1789122467.093,484.0,7.38,0.9999
13:27:47.173,1789122467.173,484.0,7.46,0.9999
13:27:47.253,1789122467.253,483.75,7.52,0.9999
13:27:47.333,1789122467.333,481.34,7.57,0.9999
13:27:47.413,1789122467.413,482.06,7.62,0.9999
13:27:47.493,1789122467.493,482.3,7.57,0.9999
13:27:47.573,1789122467.573,482.79,7.56,0.9999
13:27:47.653,1789122467.653,482.3,7.59,0.9999
13:27:47.733,1789122467.733,480.85,7.62,0.9999
13:27:47.813,1789122467.813,481.82,7.63,0.9999
13:27:47.893,1789122467.893,481.34,7.65,0.9999
13:27:47.973,1789122467.973,481.58,7.66,0.9999
13:27:48.053,1789122468.053,481.34,7.65,0.9999
13:27:48.133,1789122468.133,479.64,7.68,0.9999
13:27:48.213,1789122468.213,481.34,7.69,0.9999
13:27:48.293,1789122468.293,483.51,7.62,0.9999
13:27:48.373,1789122468.373,483.03,7.56,0.9999
13:27:48.453,1789122468.453,483.75,7.56,0.9999
13:27:48.533,1789122468.533,482.06,7.54,0.9999
13:27:48.613,1789122468.613,483.03,7.54,0.9999
13:27:48.693,1789122468.693,483.03,7.54,0.9999
13:27:48.773,1789122468.773,483.27,7.54,0.9999
13:27:48.853,1789122468.853,484.24,7.53,0.9999
13:27:48.933,1789122468.933,483.03,7.54,0.9999
13:27:49.013,1789122469.013,483.27,7.53,0.9999
13:27:49.093,1789122469.093,486.65,7.47,0.9999
13:27:49.173,1789122469.173,485.69,7.38,0.9999
13:27:49.253,1789122469.253,486.17,7.38,0.9999
13:27:49.333,1789122469.333,486.17,7.39,0.9999
13:27:49.413,1789122469.413,485.45,7.39,0.9999
13:27:49.493,1789122469.493,486.65,7.37,0.9999
13:27:49.573,1789122469.573,486.9,7.35,0.9999
13:27:49.653,1789122469.653,486.41,7.35,0.9999
13:27:49.733,1789122469.733,487.38,7.34,0.9999
13:27:49.813,1789122469.813,487.14,7.32,0.9999
13:27:49.893,1789122469.893,488.35,7.26,0.9999
13:27:49.973,1789122469.973,489.07,7.17,0.9999
13:27:50.053,1789122470.053,489.31,7.17,0.9999
13:27:50.133,1789122470.133,489.07,7.17,0.9999
13:27:50.213,1789122470.213,490.04,7.15,0.9999
13:27:50.293,1789122470.293,490.28,7.13,0.9999
13:27:50.373,1789122470.373,489.56,7.11,0.9999
13:27:50.453,1789122470.453,491.01,7.08,0.9999
13:27:50.533,1789122470.533,491.01,7.05,0.9999
13:27:50.613,1789122470.613,491.73,7.04,0.9999
13:27:50.693,1789122470.693,493.18,6.99,0.9999
13:27:50.773,1789122470.773,494.15,6.88,0.9999
13:27:50.853,1789122470.853,493.18,6.87,0.9999
13:27:50.933,1789122470.933,492.46,6.86,0.9999
13:27:51.013,1789122471.013,494.15,6.82,0.9999
13:27:51.093,1789122471.093,494.63,6.78,0.9999
13:27:51.173,1789122471.173,494.87,6.74,0.9999
13:27:51.253,1789122471.253,495.36,6.71,0.9999
13:27:51.333,1789122471.333,496.32,6.68,0.9999
13:27:51.413,1789122471.413,495.84,6.66,0.9999
13:27:51.493,1789122471.493,497.05,6.58,0.9999
13:27:51.573,1789122471.573,498.26,6.45,0.9999
13:27:51.653,1789122471.653,498.74,6.42,0.9999
13:27:51.733,1789122471.733,498.74,6.39,0.9999
13:27:51.813,1789122471.813,499.23,6.37,0.9999
13:27:51.893,1789122471.893,499.95,6.29,0.9999
13:27:51.973,1789122471.973,500.68,6.23,0.9999
13:27:52.053,1789122472.053,499.47,6.2,0.9999
13:27:52.133,1789122472.133,500.92,6.16,0.9999
13:27:52.213,1789122472.213,501.4,6.11,0.9999
13:27:52.293,1789122472.293,500.92,6.09,0.9999
13:27:52.373,1789122472.373,500.68,6.14,0.9999
13:27:52.453,1789122472.453,501.64,6.1,0.9999
13:27:52.533,1789122472.533,502.13,6.05,0.9999
13:27:52.613,1789122472.613,501.64,6.02,0.9999
13:27:52.693,1789122472.693,502.13,5.97,0.9999
13:27:52.773,1789122472.773,502.61,5.95,0.9999
13:27:52.853,1789122472.853,502.85,5.94,0.9999
13:27:52.933,1789122472.933,502.85,5.92,0.9999
13:27:53.013,1789122473.013,503.34,5.87,0.9999
13:27:53.093,1789122473.093,502.61,5.88,0.9999
13:27:53.173,1789122473.173,501.89,5.96,0.9999
13:27:53.253,1789122473.253,502.85,5.93,0.9999
13:27:53.333,1789122473.333,503.34,5.89,0.9999
13:27:53.413,1789122473.413,503.09,5.88,0.9999
13:27:53.493,1789122473.493,503.09,5.88,0.9999
13:27:53.573,1789122473.573,503.82,5.89,0.9999
13:27:53.653,1789122473.653,502.61,5.87,0.9999
13:27:53.733,1789122473.733,503.09,5.86,0.9999
13:27:53.813,1789122473.813,503.34,5.87,0.9999
13:27:53.893,1789122473.893,503.09,5.87,0.9999
13:27:53.973,1789122473.973,502.37,5.96,0.9999
13:27:54.053,1789122474.053,503.09,5.94,0.9999
13:27:54.133,1789122474.133,501.89,5.93,0.9999
13:27:54.213,1789122474.213,501.89,5.93,0.9999
13:27:54.293,1789122474.293,502.85,5.9,0.9999
13:27:54.373,1789122474.373,502.85,5.93,0.9999
13:27:54.453,1789122474.453,501.89,5.96,0.9999
13:27:54.533,1789122474.533,503.09,5.96,0.9999
13:27:54.613,1789122474.613,501.64,5.95,0.9999
13:27:54.693,1789122474.693,501.16,5.98,0.9999
13:27:54.773,1789122474.773,501.4,6.1,0.9999
13:27:54.853,1789122474.853,501.16,6.12,0.9999
13:27:54.933,1789122474.933,501.16,6.15,0.9999
13:27:55.013,1789122475.013,500.92,6.14,0.9999
13:27:55.093,1789122475.093,499.47,6.18,0.9999
13:27:55.173,1789122475.173,500.19,6.2,0.9999
13:27:55.253,1789122475.253,499.71,6.24,0.9999
13:27:55.333,1789122475.333,498.98,6.25,0.9999
13:27:55.413,1789122475.413,499.71,6.27,0.9999
13:27:55.493,1789122475.493,497.78,6.31,0.9999
13:27:55.573,1789122475.573,497.05,6.45,0.9999
