iso,t_s,vDcInst,idc_units,iq_shed
13:26:43.181,1789122403.181,475.05,7.74,0.9999
13:26:43.261,1789122403.261,475.78,7.74,0.9999
13:26:43.341,1789122403.341,477.47,7.68,0.9999
13:26:43.421,1789122403.421,477.47,7.61,0.9999
13:26:43.501,1789122403.501,476.74,7.62,0.9999
13:26:43.581,1789122403.581,478.43,7.62,0.9999
13:26:43.661,1789122403.661,477.23,7.62,0.9999
13:26:43.741,1789122403.741,478.68,7.61,0.9999
13:26:43.821,1789122403.821,477.95,7.59,0.9999
13:26:43.901,1789122403.901,477.47,7.59,0.9999
13:26:43.981,1789122403.981,478.43,7.6,0.9999
13:26:44.061,1789122404.061,479.89,7.6,0.9999
13:26:44.141,1789122404.141,480.13,7.54,0.9999
13:26:44.221,1789122404.221,481.58,7.47,0.9999
13:26:44.301,1789122404.301,481.58,7.44,0.9999
13:26:44.381,1789122404.381,481.09,7.44,0.9999
13:26:44.461,1789122404.461,482.54,7.45,0.9999
13:26:44.541,1789122404.541,481.09,7.43,0.9999
13:26:44.621,1789122404.621,481.34,7.42,0.9999
13:26:44.701,1789122404.701,482.06,7.41,0.9999
13:26:44.781,1789122404.781,482.3,7.4,0.9999
13:26:44.861,1789122404.861,483.75,7.41,0.9999
13:26:44.941,1789122404.941,486.17,7.35,0.9999
13:26:45.021,1789122405.021,484.24,7.23,0.9999
