iso,t_s,vDcInst,idc_units,iq_shed
13:15:50.460,1789121750.46,496.81,5.41,0.9999
13:15:50.540,1789121750.54,495.84,5.42,0.9999
13:15:50.620,1789121750.62,495.84,5.43,0.9999
13:15:50.700,1789121750.7,496.81,5.42,0.9999
13:15:50.780,1789121750.78,496.57,5.42,0.9999
13:15:50.860,1789121750.86,495.6,5.44,0.9999
13:15:50.940,1789121750.94,496.08,5.44,0.9999
13:15:51.020,1789121751.02,497.29,5.36,0.9999
13:15:51.100,1789121751.1,497.53,5.33,0.9999
13:15:51.180,1789121751.18,497.53,5.36,0.9999
13:15:51.260,1789121751.26,497.78,5.35,0.9999
13:15:51.340,1789121751.34,497.29,5.35,0.9999
13:15:51.420,1789121751.42,496.81,5.35,0.9999
13:15:51.500,1789121751.5,497.53,5.35,0.9999
13:15:51.580,1789121751.58,497.78,5.35,0.9999
13:15:51.660,1789121751.66,497.29,5.35,0.9999
13:15:51.740,1789121751.74,498.02,5.35,0.9999
13:15:51.820,1789121751.82,497.78,5.28,0.9999
13:15:51.900,1789121751.9,497.78,5.26,0.9999
13:15:51.980,1789121751.98,497.78,5.27,0.9999
13:15:52.060,1789121752.06,498.02,5.28,0.9999
13:15:52.140,1789121752.14,498.02,5.27,0.9999
13:15:52.220,1789121752.22,498.26,5.28,0.9999
13:15:52.300,1789121752.3,498.26,5.28,0.9999
13:15:52.380,1789121752.38,498.02,5.26,0.9999
13:15:52.460,1789121752.46,497.78,5.25,0.9999
13:15:52.540,1789121752.54,497.29,5.27,0.9999
13:15:52.620,1789121752.62,497.78,5.33,0.9999
13:15:52.700,1789121752.7,496.81,5.37,0.9999
13:15:52.780,1789121752.78,496.32,5.35,0.9999
13:15:52.860,1789121752.86,496.81,5.35,0.9999
13:15:52.940,1789121752.94,497.29,5.35,0.9999
13:15:53.020,1789121753.02,497.53,5.35,0.9999
13:15:53.100,1789121753.1,497.53,5.34,0.9999
13:15:53.180,1789121753.18,497.78,5.33,0.9999
13:15:53.260,1789121753.26,497.05,5.35,0.9999
13:15:53.340,1789121753.34,496.08,5.34,0.9999
13:15:53.420,1789121753.42,496.81,5.39,0.9999
13:15:53.500,1789121753.5,497.05,5.44,0.9999
13:15:53.580,1789121753.58,495.36,5.42,0.9999
13:15:53.660,1789121753.66,495.12,5.43,0.9999
13:15:53.740,1789121753.74,496.08,5.42,0.9999
13:15:53.820,1789121753.82,496.81,5.42,0.9999
13:15:53.900,1789121753.9,496.32,5.42,0.9999
13:15:53.980,1789121753.98,496.08,5.43,0.9999
13:15:54.060,1789121754.06,495.84,5.44,0.9999
13:15:54.140,1789121754.14,495.6,5.43,0.9999
13:15:54.220,1789121754.22,495.84,5.47,0.9999
13:15:54.300,1789121754.3,494.87,5.54,0.9999
13:15:54.380,1789121754.38,494.63,5.51,0.9999
13:15:54.460,1789121754.46,495.36,5.5,0.9999
13:15:54.540,1789121754.54,495.84,5.49,0.9999
13:15:54.620,1789121754.62,495.84,5.5,0.9999
13:15:54.700,1789121754.7,495.12,5.52,0.9999
13:15:54.780,1789121754.78,495.6,5.52,0.9999
13:15:54.860,1789121754.86,496.57,5.51,0.9999
13:15:54.940,1789121754.94,494.87,5.5,0.9999
13:15:55.020,1789121755.02,493.18,5.53,0.9999
13:15:55.100,1789121755.1,494.63,5.62,0.9999
13:15:55.180,1789121755.18,494.87,5.58,0.9999
13:15:55.260,1789121755.26,494.39,5.58,0.9999
13:15:55.340,1789121755.34,493.42,5.6,0.9999
13:15:55.420,1789121755.42,494.15,5.61,0.9999
13:15:55.500,1789121755.5,494.39,5.62,0.9999
13:15:55.580,1789121755.58,492.94,5.61,0.9999
13:15:55.660,1789121755.66,493.67,5.61,0.9999
13:15:55.740,1789121755.74,494.63,5.62,0.9999
13:15:55.820,1789121755.82,495.84,5.61,0.9999
13:15:55.900,1789121755.9,494.63,5.53,0.9999
13:15:55.980,1789121755.98,495.36,5.53,0.9999
13:15:56.060,1789121756.06,496.08,5.53,0.9999
13:15:56.140,1789121756.14,495.12,5.53,0.9999
13:15:56.220,1789121756.22,494.15,5.52,0.9999
13:15:56.300,1789121756.3,495.12,5.51,0.9999
13:15:56.380,1789121756.38,495.6,5.51,0.9999
13:15:56.460,1789121756.46,495.36,5.51,0.9999
13:15:56.540,1789121756.54,495.6,5.51,0.9999
13:15:56.620,1789121756.62,496.57,5.52,0.9999
13:15:56.700,1789121756.7,496.57,5.42,0.9999
13:15:56.780,1789121756.78,496.57,5.42,0.9999
13:15:56.860,1789121756.86,495.6,5.43,0.9999
13:15:56.940,1789121756.94,495.6,5.44,0.9999
13:15:57.020,1789121757.02,496.32,5.43,0.9999
13:15:57.100,1789121757.1,496.32,5.42,0.9999
13:15:57.180,1789121757.18,496.81,5.43,0.9999
13:15:57.260,1789121757.26,496.57,5.42,0.9999
13:15:57.340,1789121757.34,496.08,5.43,0.9999
13:15:57.420,1789121757.42,495.36,5.42,0.9999
13:15:57.500,1789121757.5,496.08,5.51,0.9999
13:15:57.580,1789121757.58,494.39,5.5,0.9999
13:15:57.660,1789121757.66,494.39,5.5,0.9999
13:15:57.740,1789121757.74,495.12,5.52,0.9999
13:15:57.820,1789121757.82,495.84,5.51,0.9999
13:15:57.900,1789121757.9,495.36,5.5,0.9999
13:15:57.980,1789121757.98,495.12,5.51,0.9999
13:15:58.060,1789121758.06,495.6,5.51,0.9999
13:15:58.140,1789121758.14,495.84,5.5,0.9999
13:15:58.220,1789121758.22,496.08,5.51,0.9999
13:15:58.300,1789121758.3,495.12,5.42,0.9999
13:15:58.380,1789121758.38,495.84,5.43,0.9999
13:15:58.460,1789121758.46,496.32,5.43,0.9999
13:15:58.540,1789121758.54,497.05,5.43,0.9999
13:15:58.620,1789121758.62,496.57,5.43,0.9999
13:15:58.700,1789121758.7,496.08,5.44,0.9999
13:15:58.780,1789121758.78,496.57,5.43,0.9999
13:15:58.860,1789121758.86,497.53,5.42,0.9999
13:15:58.940,1789121758.94,496.32,5.42,0.9999
13:15:59.020,1789121759.02,496.57,5.42,0.9999
13:15:59.100,1789121759.1,496.57,5.35,0.9999
13:15:59.180,1789121759.18,497.29,5.34,0.9999
13:15:59.260,1789121759.26,497.78,5.35,0.9999
13:15:59.340,1789121759.34,497.53,5.34,0.9999
13:15:59.420,1789121759.42,497.53,5.34,0.9999
13:15:59.500,1789121759.5,496.81,5.35,0.9999
13:15:59.580,1789121759.58,497.05,5.35,0.9999
13:15:59.660,1789121759.66,497.78,5.34,0.9999
13:15:59.740,1789121759.74,497.53,5.34,0.9999
13:15:59.820,1789121759.82,495.36,5.35,0.9999
13:15:59.900,1789121759.9,495.36,5.42,0.9999
13:15:59.980,1789121759.98,496.08,5.44,0.9999
13:16:00.060,1789121760.06,496.57,5.42,0.9999
13:16:00.140,1789121760.14,496.57,5.41,0.9999
13:16:00.220,1789121760.22,496.32,5.43,0.9999
13:16:00.300,1789121760.3,495.6,5.43,0.9999
13:16:00.380,1789121760.38,496.57,5.43,0.9999
13:16:00.460,1789121760.46,497.05,5.42,0.9999
13:16:00.540,1789121760.54,496.32,5.42,0.9999
13:16:00.620,1789121760.62,494.39,5.43,0.9999
13:16:00.700,1789121760.7,494.87,5.48,0.9999
13:16:00.780,1789121760.78,495.84,5.52,0.9999
13:16:00.860,1789121760.86,495.6,5.49,0.9999
13:16:00.940,1789121760.94,495.6,5.5,0.9999
13:16:01.020,1789121761.02,494.87,5.51,0.9999
13:16:01.100,1789121761.1,495.84,5.51,0.9999
13:16:01.180,1789121761.18,496.08,5.5,0.9999
13:16:01.260,1789121761.26,494.87,5.49,0.9999
13:16:01.340,1789121761.34,494.15,5.5,0.9999
13:16:01.420,1789121761.42,495.84,5.5,0.9999
13:16:01.500,1789121761.5,496.81,5.48,0.9999
13:16:01.580,1789121761.58,496.57,5.41,0.9999
13:16:01.660,1789121761.66,496.08,5.44,0.9999
13:16:01.740,1789121761.74,495.84,5.42,0.9999
13:16:01.820,1789121761.82,496.81,5.43,0.9999
13:16:01.900,1789121761.9,496.57,5.44,0.9999
13:16:01.980,1789121761.98,495.36,5.4,0.9999
13:16:02.060,1789121762.06,495.6,5.42,0.9999
13:16:02.140,1789121762.14,496.32,5.44,0.9999
13:16:02.220,1789121762.22,497.29,5.43,0.9999
13:16:02.300,1789121762.3,497.53,5.39,0.9999
13:16:02.380,1789121762.38,497.29,5.32,0.9999
13:16:02.460,1789121762.46,496.81,5.36,0.9999
13:16:02.540,1789121762.54,496.81,5.35,0.9999
13:16:02.620,1789121762.62,497.29,5.35,0.9999
13:16:02.700,1789121762.7,497.53,5.35,0.9999
13:16:02.780,1789121762.78,497.05,5.35,0.9999
13:16:02.860,1789121762.86,496.57,5.33,0.9999
13:16:02.940,1789121762.94,496.57,5.35,0.9999
13:16:03.020,1789121763.02,496.57,5.35,0.9999
13:16:03.100,1789121763.1,496.08,5.38,0.9999
13:16:03.180,1789121763.18,496.32,5.45,0.9999
13:16:03.260,1789121763.26,496.08,5.43,0.9999
13:16:03.340,1789121763.34,496.08,5.44,0.9999
13:16:03.420,1789121763.42,497.05,5.43,0.9999
13:16:03.500,1789121763.5,496.81,5.42,0.9999
13:16:03.580,1789121763.58,495.6,5.44,0.9999
13:16:03.660,1789121763.66,495.36,5.43,0.9999
13:16:03.740,1789121763.74,496.08,5.43,0.9999
13:16:03.820,1789121763.82,496.08,5.42,0.9999
13:16:03.900,1789121763.9,495.12,5.43,0.9999
13:16:03.980,1789121763.98,495.6,5.53,0.9999
13:16:04.060,1789121764.06,495.36,5.52,0.9999
13:16:04.140,1789121764.14,495.6,5.5,0.9999
13:16:04.220,1789121764.22,495.84,5.5,0.9999
13:16:04.300,1789121764.3,493.91,5.51,0.9999
13:16:04.380,1789121764.38,494.63,5.51,0.9999
13:16:04.460,1789121764.46,495.6,5.51,0.9999
13:16:04.540,1789121764.54,495.6,5.5,0.9999
13:16:04.620,1789121764.62,495.12,5.52,0.9999
13:16:04.700,1789121764.7,492.94,5.52,0.9999
13:16:04.780,1789121764.78,494.63,5.63,0.9999
13:16:04.860,1789121764.86,494.63,5.6,0.9999
13:16:04.940,1789121764.94,493.67,5.59,0.9999
13:16:05.020,1789121765.02,494.15,5.59,0.9999
13:16:05.100,1789121765.1,495.12,5.6,0.9999
13:16:05.180,1789121765.18,494.87,5.58,0.9999
13:16:05.260,1789121765.26,493.91,5.6,0.9999
13:16:05.340,1789121765.34,493.91,5.61,0.9999
13:16:05.420,1789121765.42,494.63,5.62,0.9999
13:16:05.500,1789121765.5,494.63,5.61,0.9999
13:16:05.580,1789121765.58,494.63,5.53,0.9999
13:16:05.660,1789121765.66,495.12,5.52,0.9999
13:16:05.740,1789121765.74,495.36,5.54,0.9999
13:16:05.820,1789121765.82,495.36,5.53,0.9999
