iso,t_s,vDcInst,idc_units,iq_shed
08:15:27.387,1789103727.387,497.29,17.86,1.0
08:15:27.467,1789103727.467,498.02,17.83,1.0
08:15:27.547,1789103727.547,498.02,17.83,1.0
08:15:27.627,1789103727.627,496.81,17.84,1.0
08:15:27.707,1789103727.707,497.53,17.84,1.0
08:15:27.787,1789103727.787,497.29,17.81,1.0
08:15:27.867,1789103727.867,498.02,17.83,1.0
08:15:27.947,1789103727.947,496.32,17.9,1.0
08:15:28.027,1789103728.027,495.12,18.04,1.0
08:15:28.107,1789103728.107,495.84,18.08,1.0
08:15:28.187,1789103728.187,495.36,18.09,1.0
08:15:28.267,1789103728.267,496.08,18.07,1.0
08:15:28.347,1789103728.347,496.08,18.1,1.0
08:15:28.427,1789103728.427,495.12,18.11,1.0
08:15:28.507,1789103728.507,494.87,18.1,1.0
08:15:28.587,1789103728.587,496.32,18.12,1.0
08:15:28.667,1789103728.667,494.87,18.17,1.0
08:15:28.747,1789103728.747,497.05,18.13,1.0
08:15:28.827,1789103728.827,496.32,17.91,1.0
08:15:28.907,1789103728.907,496.08,17.95,1.0
08:15:28.987,1789103728.987,497.78,17.96,1.0
08:15:29.067,1789103729.067,498.02,17.92,1.0
08:15:29.147,1789103729.147,497.53,17.91,1.0
08:15:29.227,1789103729.227,496.57,17.94,1.0
08:15:29.307,1789103729.307,496.32,17.89,1.0
08:15:29.387,1789103729.387,496.32,17.92,1.0
08:15:29.467,1789103729.467,497.78,17.93,1.0
08:15:29.547,1789103729.547,498.5,17.88,1.0
08:15:29.627,1789103729.627,498.26,17.69,1.0
08:15:29.707,1789103729.707,498.26,17.7,1.0
08:15:29.787,1789103729.787,498.74,17.67,1.0
08:15:29.867,1789103729.867,498.5,17.66,1.0
08:15:29.947,1789103729.947,499.47,17.68,1.0
08:15:30.027,1789103730.027,498.5,17.67,1.0
08:15:30.107,1789103730.107,498.98,17.64,1.0
08:15:30.187,1789103730.187,497.53,17.68,1.0
08:15:30.267,1789103730.267,498.02,17.65,1.0
08:15:30.347,1789103730.347,498.02,17.65,1.0
08:15:30.427,1789103730.427,497.78,17.83,1.0
08:15:30.507,1789103730.507,497.29,17.87,1.0
08:15:30.587,1789103730.587,497.53,17.83,1.0
08:15:30.667,1789103730.667,496.57,17.81,1.0
08:15:30.747,1789103730.747,497.05,17.82,1.0
08:15:30.827,1789103730.827,498.02,17.85,1.0
08:15:30.907,1789103730.907,497.78,17.81,1.0
08:15:30.987,1789103730.987,497.78,17.85,1.0
08:15:31.067,1789103731.067,496.81,17.85,1.0
08:15:31.147,1789103731.147,496.57,17.85,1.0
08:15:31.227,1789103731.227,495.12,18.01,1.0
08:15:31.307,1789103731.307,496.08,18.09,1.0
08:15:31.387,1789103731.387,495.6,18.07,1.0
08:15:31.467,1789103731.467,495.12,18.08,1.0
08:15:31.547,1789103731.547,495.12,18.13,1.0
08:15:31.627,1789103731.627,494.87,18.12,1.0
08:15:31.707,1789103731.707,495.36,18.14,1.0
08:15:31.787,1789103731.787,496.08,18.2,1.0
08:15:31.867,1789103731.867,495.84,18.17,1.0
08:15:31.947,1789103731.947,493.91,18.16,1.0
08:15:32.027,1789103732.027,493.67,18.34,1.0
08:15:32.107,1789103732.107,492.94,18.43,1.0
08:15:32.187,1789103732.187,492.7,18.39,1.0
08:15:32.267,1789103732.267,492.94,18.45,1.0
08:15:32.347,1789103732.347,493.91,18.49,1.0
08:15:32.427,1789103732.427,492.46,18.44,1.0
08:15:32.507,1789103732.507,491.97,18.48,1.0
08:15:32.587,1789103732.587,491.97,18.49,1.0
08:15:32.667,1789103732.667,492.46,18.52,1.0
08:15:32.747,1789103732.747,492.46,18.52,1.0
08:15:32.827,1789103732.827,493.67,18.42,1.0
08:15:32.907,1789103732.907,494.63,18.29,1.0
08:15:32.987,1789103732.987,494.15,18.3,1.0
08:15:33.067,1789103733.067,494.63,18.31,1.0
08:15:33.147,1789103733.147,496.81,18.31,1.0
08:15:33.227,1789103733.227,493.18,18.25,1.0
08:15:33.307,1789103733.307,494.15,18.31,1.0
08:15:33.387,1789103733.387,495.84,18.28,1.0
08:15:33.467,1789103733.467,494.39,18.27,1.0
08:15:33.547,1789103733.547,494.15,18.27,1.0
08:15:33.627,1789103733.627,495.6,18.15,1.0
08:15:33.707,1789103733.707,496.08,18.02,1.0
08:15:33.787,1789103733.787,496.57,18.03,1.0
08:15:33.867,1789103733.867,496.57,18.03,1.0
08:15:33.947,1789103733.947,496.32,18.0,1.0
08:15:34.027,1789103734.027,494.87,17.96,1.0
08:15:34.107,1789103734.107,496.08,18.02,1.0
08:15:34.187,1789103734.187,498.26,17.96,1.0
08:15:34.267,1789103734.267,497.05,17.96,1.0
08:15:34.347,1789103734.347,496.57,17.98,1.0
08:15:34.427,1789103734.427,498.02,17.88,1.0
08:15:34.507,1789103734.507,498.74,17.7,1.0
08:15:34.587,1789103734.587,498.02,17.75,1.0
08:15:34.667,1789103734.667,499.47,17.76,1.0
08:15:34.747,1789103734.747,498.74,17.72,1.0
08:15:34.827,1789103734.827,499.23,17.75,1.0
08:15:34.907,1789103734.907,497.78,17.73,1.0
08:15:34.987,1789103734.987,497.78,17.71,1.0
08:15:35.067,1789103735.067,497.29,17.75,1.0
08:15:35.147,1789103735.147,498.98,17.74,1.0
08:15:35.227,1789103735.227,497.29,17.76,1.0
08:15:35.307,1789103735.307,497.53,17.89,1.0
08:15:35.387,1789103735.387,496.81,17.85,1.0
08:15:35.467,1789103735.467,498.02,17.82,1.0
08:15:35.547,1789103735.547,497.29,17.79,1.0
08:15:35.627,1789103735.627,498.26,17.83,1.0
08:15:35.707,1789103735.707,497.78,17.82,1.0
08:15:35.787,1789103735.787,497.05,17.82,1.0
08:15:35.867,1789103735.867,498.02,17.82,1.0
08:15:35.947,1789103735.947,497.29,17.81,1.0
08:15:36.027,1789103736.027,497.53,17.87,1.0
08:15:36.107,1789103736.107,495.6,18.07,1.0
08:15:36.187,1789103736.187,495.84,18.06,1.0
08:15:36.267,1789103736.267,495.84,18.06,1.0
08:15:36.347,1789103736.347,495.84,18.08,1.0
08:15:36.427,1789103736.427,496.81,18.09,1.0
08:15:36.507,1789103736.507,496.57,18.09,1.0
08:15:36.587,1789103736.587,495.12,18.09,1.0
08:15:36.667,1789103736.667,495.6,18.11,1.0
08:15:36.747,1789103736.747,495.6,18.13,1.0
08:15:36.827,1789103736.827,494.39,18.14,1.0
08:15:36.907,1789103736.907,493.67,18.37,1.0
08:15:36.987,1789103736.987,492.94,18.37,1.0
08:15:37.067,1789103737.067,493.18,18.33,1.0
08:15:37.147,1789103737.147,493.67,18.43,1.0
08:15:37.227,1789103737.227,493.67,18.41,1.0
08:15:37.307,1789103737.307,492.94,18.44,1.0
08:15:37.387,1789103737.387,492.46,18.43,1.0
08:15:37.467,1789103737.467,493.67,18.48,1.0
08:15:37.547,1789103737.547,492.94,18.45,1.0
08:15:37.627,1789103737.627,493.91,18.45,1.0
08:15:37.707,1789103737.707,494.15,18.27,1.0
08:15:37.787,1789103737.787,495.84,18.29,1.0
08:15:37.867,1789103737.867,495.36,18.22,1.0
08:15:37.947,1789103737.947,494.39,18.25,1.0
08:15:38.027,1789103738.027,494.39,18.25,1.0
08:15:38.107,1789103738.107,494.63,18.2,1.0
08:15:38.187,1789103738.187,495.12,18.26,1.0
08:15:38.267,1789103738.267,494.87,18.23,1.0
08:15:38.347,1789103738.347,493.91,18.19,1.0
08:15:38.427,1789103738.427,495.6,18.21,1.0
08:15:38.507,1789103738.507,497.29,18.04,1.0
08:15:38.587,1789103738.587,497.53,17.97,1.0
08:15:38.667,1789103738.667,497.29,18.0,1.0
08:15:38.747,1789103738.747,496.08,17.99,1.0
08:15:38.827,1789103738.827,496.32,17.95,1.0
08:15:38.907,1789103738.907,497.53,17.95,1.0
08:15:38.987,1789103738.987,497.29,17.95,1.0
08:15:39.067,1789103739.067,496.32,17.94,1.0
08:15:39.147,1789103739.147,496.32,17.92,1.0
08:15:39.227,1789103739.227,498.26,17.93,1.0
08:15:39.307,1789103739.307,498.02,17.72,1.0
08:15:39.387,1789103739.387,499.47,17.68,1.0
08:15:39.467,1789103739.467,499.23,17.69,1.0
08:15:39.547,1789103739.547,499.71,17.69,1.0
08:15:39.627,1789103739.627,498.26,17.65,1.0
08:15:39.707,1789103739.707,498.74,17.65,1.0
08:15:39.787,1789103739.787,498.74,17.63,1.0
08:15:39.867,1789103739.867,500.19,17.62,1.0
08:15:39.947,1789103739.947,499.23,17.61,1.0
08:15:40.027,1789103740.027,498.74,17.62,1.0
