iso,t_s,vDcInst,idc_units,iq_shed
16:01:10.784,1789131670.784,489.8,16.36,0.9999
16:01:10.864,1789131670.864,491.01,16.28,0.9999
16:01:10.944,1789131670.944,490.76,16.1,0.9999
16:01:11.024,1789131671.024,490.52,16.11,0.9999
16:01:11.104,1789131671.104,490.76,16.11,0.9999
16:01:11.184,1789131671.184,490.52,16.08,0.9999
16:01:11.264,1789131671.264,491.97,16.08,0.9999
16:01:11.344,1789131671.344,491.49,16.08,0.9999
16:01:11.424,1789131671.424,491.01,16.06,0.9999
16:01:11.504,1789131671.504,491.73,16.04,0.9999
16:01:11.584,1789131671.584,492.21,16.05,0.9999
16:01:11.664,1789131671.664,493.67,16.03,0.9999
16:01:11.744,1789131671.744,492.46,15.82,0.9999
16:01:11.824,1789131671.824,491.49,15.82,0.9999
16:01:11.904,1789131671.904,493.42,15.83,0.9999
16:01:11.984,1789131671.984,492.7,15.8,0.9999
16:01:12.064,1789131672.064,492.7,15.77,0.9999
16:01:12.144,1789131672.144,495.12,15.79,0.9999
16:01:12.224,1789131672.224,493.67,15.79,0.9999
16:01:12.304,1789131672.304,494.15,15.76,0.9999
16:01:12.384,1789131672.384,493.91,15.75,0.9999
16:01:12.464,1789131672.464,491.97,15.78,0.9999
16:01:12.544,1789131672.544,492.94,15.95,0.9999
16:01:12.624,1789131672.624,491.49,15.94,0.9999
16:01:12.704,1789131672.704,492.46,15.94,0.9999
16:01:12.784,1789131672.784,491.97,15.97,0.9999
16:01:12.864,1789131672.864,491.97,15.97,0.9999
16:01:12.944,1789131672.944,492.21,15.96,0.9999
16:01:13.024,1789131673.024,491.25,15.96,0.9999
16:01:13.104,1789131673.104,492.7,16.0,0.9999
16:01:13.184,1789131673.184,491.73,15.99,0.9999
16:01:13.264,1789131673.264,490.04,15.99,0.9999
16:01:13.344,1789131673.344,490.52,16.17,0.9999
16:01:13.424,1789131673.424,490.76,16.22,0.9999
16:01:13.504,1789131673.504,490.76,16.21,0.9999
16:01:13.584,1789131673.584,491.73,16.21,0.9999
16:01:13.664,1789131673.664,491.25,16.25,0.9999
16:01:13.744,1789131673.744,491.73,16.25,0.9999
16:01:13.824,1789131673.824,490.76,16.23,0.9999
16:01:13.904,1789131673.904,489.31,16.26,0.9999
16:01:13.984,1789131673.984,489.8,16.28,0.9999
16:01:14.064,1789131674.064,488.1,16.26,0.9999
16:01:14.144,1789131674.144,487.86,16.42,0.9999
16:01:14.224,1789131674.224,487.62,16.5,0.9999
16:01:14.304,1789131674.304,488.1,16.5,0.9999
16:01:14.384,1789131674.384,487.62,16.5,0.9999
16:01:14.464,1789131674.464,487.62,16.53,0.9999
16:01:14.544,1789131674.544,487.86,16.54,0.9999
16:01:14.624,1789131674.624,488.35,16.55,0.9999
16:01:14.704,1789131674.704,488.1,16.55,0.9999
16:01:14.784,1789131674.784,487.62,16.56,0.9999
16:01:14.864,1789131674.864,486.17,16.58,0.9999
16:01:14.944,1789131674.944,485.93,16.69,0.9999
16:01:15.024,1789131675.024,485.2,16.78,0.9999
16:01:15.104,1789131675.104,487.14,16.81,0.9999
16:01:15.184,1789131675.184,485.69,16.83,0.9999
16:01:15.264,1789131675.264,485.45,16.84,0.9999
16:01:15.344,1789131675.344,484.72,16.85,0.9999
16:01:15.424,1789131675.424,485.2,16.87,0.9999
16:01:15.504,1789131675.504,484.96,16.86,0.9999
16:01:15.584,1789131675.584,485.2,16.85,0.9999
16:01:15.664,1789131675.664,486.41,16.89,0.9999
16:01:15.744,1789131675.744,486.9,16.77,0.9999
16:01:15.824,1789131675.824,486.65,16.66,0.9999
16:01:15.904,1789131675.904,486.9,16.69,0.9999
16:01:15.984,1789131675.984,486.65,16.68,0.9999
16:01:16.064,1789131676.064,486.9,16.66,0.9999
16:01:16.144,1789131676.144,486.65,16.63,0.9999
16:01:16.224,1789131676.224,486.65,16.65,0.9999
16:01:16.304,1789131676.304,486.9,16.64,0.9999
16:01:16.384,1789131676.384,486.65,16.61,0.9999
16:01:16.464,1789131676.464,488.35,16.63,0.9999
16:01:16.544,1789131676.544,488.83,16.54,0.9999
16:01:16.624,1789131676.624,489.07,16.4,0.9999
16:01:16.704,1789131676.704,489.31,16.4,0.9999
16:01:16.784,1789131676.784,489.07,16.41,0.9999
16:01:16.864,1789131676.864,488.83,16.4,0.9999
16:01:16.944,1789131676.944,488.83,16.36,0.9999
16:01:17.024,1789131677.024,490.28,16.35,0.9999
16:01:17.104,1789131677.104,488.83,16.35,0.9999
16:01:17.184,1789131677.184,489.31,16.35,0.9999
16:01:17.264,1789131677.264,490.76,16.33,0.9999
16:01:17.344,1789131677.344,491.97,16.26,0.9999
16:01:17.424,1789131677.424,492.46,16.12,0.9999
16:01:17.504,1789131677.504,491.73,16.1,0.9999
16:01:17.584,1789131677.584,491.49,16.07,0.9999
16:01:17.664,1789131677.664,491.49,16.1,0.9999
16:01:17.744,1789131677.744,492.46,16.09,0.9999
16:01:17.824,1789131677.824,491.97,16.05,0.9999
16:01:17.904,1789131677.904,491.73,16.03,0.9999
16:01:17.984,1789131677.984,491.49,16.06,0.9999
16:01:18.064,1789131678.064,491.01,16.06,0.9999
16:01:18.144,1789131678.144,490.52,16.08,0.9999
16:01:18.224,1789131678.224,491.73,16.25,0.9999
16:01:18.304,1789131678.304,490.04,16.24,0.9999
16:01:18.384,1789131678.384,489.8,16.24,0.9999
16:01:18.464,1789131678.464,490.04,16.24,0.9999
16:01:18.544,1789131678.544,490.04,16.24,0.9999
16:01:18.624,1789131678.624,489.8,16.25,0.9999
16:01:18.704,1789131678.704,489.8,16.26,0.9999
16:01:18.784,1789131678.784,490.04,16.27,0.9999
16:01:18.864,1789131678.864,490.76,16.28,0.9999
16:01:18.944,1789131678.944,488.59,16.3,0.9999
16:01:19.024,1789131679.024,488.59,16.46,0.9999
16:01:19.104,1789131679.104,488.59,16.48,0.9999
16:01:19.184,1789131679.184,489.07,16.52,0.9999
16:01:19.264,1789131679.264,488.35,16.5,0.9999
16:01:19.344,1789131679.344,488.59,16.51,0.9999
16:01:19.424,1789131679.424,487.86,16.53,0.9999
16:01:19.504,1789131679.504,488.1,16.56,0.9999
16:01:19.584,1789131679.584,487.86,16.52,0.9999
16:01:19.664,1789131679.664,487.86,16.55,0.9999
16:01:19.744,1789131679.744,486.17,16.59,0.9999
16:01:19.824,1789131679.824,486.17,16.78,0.9999
16:01:19.904,1789131679.904,485.69,16.78,0.9999
16:01:19.984,1789131679.984,485.93,16.81,0.9999
16:01:20.064,1789131680.064,487.14,16.82,0.9999
16:01:20.144,1789131680.144,486.65,16.79,0.9999
16:01:20.224,1789131680.224,486.17,16.81,0.9999
16:01:20.304,1789131680.304,487.38,16.85,0.9999
16:01:20.384,1789131680.384,486.65,16.86,0.9999
16:01:20.464,1789131680.464,486.17,16.84,0.9999
16:01:20.544,1789131680.544,487.62,16.86,0.9999
16:01:20.624,1789131680.624,487.86,16.67,0.9999
16:01:20.704,1789131680.704,487.62,16.63,0.9999
16:01:20.784,1789131680.784,488.59,16.64,0.9999
16:01:20.864,1789131680.864,487.86,16.66,0.9999
16:01:20.944,1789131680.944,488.59,16.64,0.9999
16:01:21.024,1789131681.024,488.1,16.62,0.9999
16:01:21.104,1789131681.104,488.59,16.64,0.9999
16:01:21.184,1789131681.184,488.59,16.63,0.9999
16:01:21.264,1789131681.264,488.59,16.61,0.9999
16:01:21.344,1789131681.344,489.56,16.6,0.9999
16:01:21.424,1789131681.424,489.8,16.45,0.9999
16:01:21.504,1789131681.504,489.8,16.38,0.9999
16:01:21.584,1789131681.584,489.56,16.37,0.9999
16:01:21.664,1789131681.664,489.8,16.39,0.9999
16:01:21.744,1789131681.744,490.28,16.38,0.9999
16:01:21.824,1789131681.824,490.04,16.35,0.9999
16:01:21.904,1789131681.904,490.52,16.34,0.9999
16:01:21.984,1789131681.984,491.01,16.34,0.9999
16:01:22.064,1789131682.064,492.21,16.33,0.9999
16:01:22.144,1789131682.144,491.97,16.3,0.9999
16:01:22.224,1789131682.224,491.49,16.16,0.9999
16:01:22.304,1789131682.304,492.46,16.11,0.9999
16:01:22.384,1789131682.384,491.01,16.12,0.9999
16:01:22.464,1789131682.464,492.7,16.08,0.9999
16:01:22.544,1789131682.544,491.97,16.1,0.9999
16:01:22.624,1789131682.624,491.97,16.08,0.9999
16:01:22.704,1789131682.704,491.49,16.06,0.9999
16:01:22.784,1789131682.784,491.73,16.04,0.9999
16:01:22.864,1789131682.864,493.67,16.06,0.9999
16:01:22.944,1789131682.944,491.49,16.04,0.9999
16:01:23.024,1789131683.024,491.25,16.16,0.9999
16:01:23.104,1789131683.104,492.21,16.25,0.9999
16:01:23.184,1789131683.184,491.73,16.25,0.9999
16:01:23.264,1789131683.264,491.25,16.24,0.9999
16:01:23.344,1789131683.344,491.01,16.22,0.9999
16:01:23.424,1789131683.424,491.73,16.26,0.9999
16:01:23.504,1789131683.504,491.97,16.25,0.9999
16:01:23.584,1789131683.584,490.28,16.25,0.9999
16:01:23.664,1789131683.664,490.52,16.27,0.9999
16:01:23.744,1789131683.744,489.07,16.28,0.9999
16:01:23.824,1789131683.824,488.83,16.39,0.9999
16:01:23.904,1789131683.904,489.07,16.49,0.9999
16:01:23.984,1789131683.984,489.31,16.5,0.9999
16:01:24.064,1789131684.064,488.83,16.52,0.9999
16:01:24.144,1789131684.144,489.31,16.5,0.9999
16:01:24.224,1789131684.224,488.35,16.5,0.9999
16:01:24.304,1789131684.304,488.83,16.53,0.9999
16:01:24.384,1789131684.384,488.83,16.54,0.9999
16:01:24.464,1789131684.464,488.59,16.51,0.9999
16:01:24.544,1789131684.544,487.14,16.54,0.9999
16:01:24.624,1789131684.624,486.65,16.66,0.9999
16:01:24.704,1789131684.704,487.14,16.79,0.9999
16:01:24.784,1789131684.784,486.17,16.75,0.9999
16:01:24.864,1789131684.864,486.41,16.77,0.9999
