iso,t_s,vDcInst,idc_units,iq_shed
14:34:01.489,1789126441.49,481.34,28.33,0.9999
14:34:01.569,1789126441.57,480.13,28.4,0.9999
14:34:01.649,1789126441.65,480.61,28.41,0.9999
14:34:01.729,1789126441.73,480.85,28.42,0.9999
14:34:01.809,1789126441.81,481.34,28.43,0.9999
14:34:01.889,1789126441.89,479.89,28.44,0.9999
14:34:01.969,1789126441.97,479.4,28.53,0.9999
14:34:02.049,1789126442.05,480.13,28.68,0.9999
14:34:02.129,1789126442.13,478.19,28.71,0.9999
14:34:02.209,1789126442.21,480.37,28.72,0.9999
14:34:02.289,1789126442.29,480.13,28.73,0.9999
14:34:02.369,1789126442.37,479.64,28.8,0.9999
14:34:02.449,1789126442.45,478.19,28.81,0.9999
14:34:02.529,1789126442.53,479.89,28.85,0.9999
14:34:02.609,1789126442.61,479.16,28.8,0.9999
14:34:02.689,1789126442.69,477.23,28.92,0.9999
14:34:02.769,1789126442.77,480.13,28.89,0.9999
14:34:02.849,1789126442.85,480.61,28.68,0.9999
14:34:02.929,1789126442.93,479.4,28.71,0.9999
14:34:03.009,1789126443.01,478.43,28.68,0.9999
14:34:03.089,1789126443.09,479.4,28.71,0.9999
14:34:03.169,1789126443.17,480.61,28.64,0.9999
14:34:03.249,1789126443.25,479.16,28.66,0.9999
14:34:03.329,1789126443.33,479.89,28.66,0.9999
14:34:03.409,1789126443.41,479.89,28.61,0.9999
14:34:03.489,1789126443.49,479.4,28.61,0.9999
14:34:03.569,1789126443.57,481.09,28.62,0.9999
14:34:03.649,1789126443.65,481.58,28.46,0.9999
14:34:03.729,1789126443.73,481.34,28.4,0.9999
14:34:03.809,1789126443.81,481.09,28.43,0.9999
14:34:03.889,1789126443.89,481.82,28.37,0.9999
14:34:03.969,1789126443.97,482.06,28.38,0.9999
14:34:04.049,1789126444.05,482.06,28.33,0.9999
14:34:04.129,1789126444.13,481.34,28.27,0.9999
14:34:04.209,1789126444.21,481.09,28.29,0.9999
14:34:04.289,1789126444.29,483.75,28.26,0.9999
14:34:04.369,1789126444.37,483.75,28.26,0.9999
14:34:04.449,1789126444.45,482.54,28.07,0.9999
14:34:04.529,1789126444.53,482.79,28.03,0.9999
14:34:04.609,1789126444.61,483.03,28.02,0.9999
14:34:04.689,1789126444.69,484.0,27.97,0.9999
14:34:04.769,1789126444.77,483.03,27.98,0.9999
14:34:04.849,1789126444.85,483.75,27.94,0.9999
14:34:04.929,1789126444.93,483.51,27.95,0.9999
14:34:05.009,1789126445.01,483.03,27.95,0.9999
14:34:05.089,1789126445.09,483.03,27.94,0.9999
14:34:05.169,1789126445.17,482.3,27.9,0.9999
14:34:05.249,1789126445.25,482.79,28.02,0.9999
14:34:05.329,1789126445.33,484.24,28.13,0.9999
14:34:05.409,1789126445.41,483.27,28.02,0.9999
14:34:05.489,1789126445.49,482.79,28.07,0.9999
14:34:05.569,1789126445.57,482.54,28.09,0.9999
14:34:05.649,1789126445.65,483.03,28.1,0.9999
14:34:05.729,1789126445.73,482.79,28.09,0.9999
14:34:05.809,1789126445.81,481.09,28.19,0.9999
14:34:05.889,1789126445.89,481.34,28.1,0.9999
14:34:05.969,1789126445.97,481.34,28.14,0.9999
14:34:06.049,1789126446.05,481.34,28.26,0.9999
14:34:06.129,1789126446.13,480.13,28.34,0.9999
14:34:06.209,1789126446.21,480.13,28.4,0.9999
14:34:06.289,1789126446.29,482.06,28.4,0.9999
14:34:06.369,1789126446.37,481.34,28.37,0.9999
14:34:06.449,1789126446.45,480.85,28.43,0.9999
14:34:06.529,1789126446.53,479.89,28.44,0.9999
14:34:06.609,1789126446.61,481.82,28.45,0.9999
14:34:06.689,1789126446.69,480.61,28.48,0.9999
14:34:06.769,1789126446.77,479.16,28.55,0.9999
14:34:06.849,1789126446.85,479.89,28.58,0.9999
14:34:06.929,1789126446.93,479.64,28.74,0.9999
14:34:07.009,1789126447.01,479.4,28.74,0.9999
14:34:07.089,1789126447.09,479.64,28.75,0.9999
14:34:07.169,1789126447.17,478.19,28.83,0.9999
14:34:07.249,1789126447.25,478.92,28.76,0.9999
14:34:07.329,1789126447.33,479.89,28.9,0.9999
14:34:07.409,1789126447.41,478.68,28.79,0.9999
14:34:07.489,1789126447.49,478.68,28.86,0.9999
14:34:07.569,1789126447.57,477.95,28.85,0.9999
14:34:07.649,1789126447.65,477.95,28.99,0.9999
14:34:07.729,1789126447.73,478.19,29.07,0.9999
14:34:07.809,1789126447.81,476.98,29.01,0.9999
14:34:07.889,1789126447.89,477.23,29.14,0.9999
14:34:07.969,1789126447.97,477.23,29.15,0.9999
14:34:08.049,1789126448.05,476.98,29.18,0.9999
14:34:08.129,1789126448.13,476.02,29.22,0.9999
14:34:08.209,1789126448.21,477.23,29.22,0.9999
14:34:08.289,1789126448.29,475.05,29.22,0.9999
14:34:08.369,1789126448.37,477.95,29.31,0.9999
14:34:08.449,1789126448.45,477.23,29.18,0.9999
14:34:08.529,1789126448.53,477.71,29.2,0.9999
14:34:08.609,1789126448.61,477.47,29.09,0.9999
14:34:08.689,1789126448.69,477.71,29.12,0.9999
14:34:08.769,1789126448.77,477.23,29.08,0.9999
14:34:08.849,1789126448.85,477.47,29.04,0.9999
14:34:08.929,1789126448.93,477.95,29.09,0.9999
14:34:09.009,1789126449.01,477.47,29.07,0.9999
14:34:09.089,1789126449.09,477.71,29.04,0.9999
14:34:09.169,1789126449.17,479.4,29.04,0.9999
14:34:09.249,1789126449.25,479.16,28.94,0.9999
14:34:09.329,1789126449.33,479.64,28.82,0.9999
14:34:09.409,1789126449.41,480.37,28.89,0.9999
14:34:09.489,1789126449.49,478.19,28.82,0.9999
14:34:09.569,1789126449.57,480.13,28.8,0.9999
14:34:09.649,1789126449.65,481.09,28.73,0.9999
14:34:09.729,1789126449.73,479.89,28.81,0.9999
14:34:09.809,1789126449.81,479.4,28.76,0.9999
14:34:09.889,1789126449.89,479.16,28.73,0.9999
14:34:09.969,1789126449.97,481.09,28.67,0.9999
14:34:10.049,1789126450.05,481.58,28.66,0.9999
14:34:10.129,1789126450.13,480.61,28.5,0.9999
14:34:10.209,1789126450.21,481.58,28.47,0.9999
14:34:10.289,1789126450.29,481.34,28.47,0.9999
14:34:10.369,1789126450.37,481.82,28.41,0.9999
14:34:10.449,1789126450.45,481.09,28.4,0.9999
14:34:10.529,1789126450.53,482.06,28.37,0.9999
14:34:10.609,1789126450.61,481.58,28.38,0.9999
14:34:10.689,1789126450.69,480.61,28.34,0.9999
14:34:10.769,1789126450.77,481.82,28.32,0.9999
14:34:10.849,1789126450.85,483.27,28.32,0.9999
14:34:10.929,1789126450.93,483.03,28.04,0.9999
14:34:11.009,1789126451.01,483.03,28.11,0.9999
14:34:11.089,1789126451.09,484.48,28.04,0.9999
14:34:11.169,1789126451.17,484.24,28.01,0.9999
14:34:11.249,1789126451.25,483.27,27.97,0.9999
14:34:11.329,1789126451.33,483.27,27.96,0.9999
14:34:11.409,1789126451.41,483.03,27.97,0.9999
14:34:11.489,1789126451.49,484.24,27.9,0.9999
14:34:11.569,1789126451.57,484.48,27.89,0.9999
14:34:11.649,1789126451.65,484.24,27.91,0.9999
14:34:11.729,1789126451.73,482.54,28.03,0.9999
14:34:11.809,1789126451.81,482.54,28.03,0.9999
