iso,t_s,vDcInst,idc_units,iq_shed
07:48:33.627,1789102113.628,507.45,13.06,0.9999
07:48:33.707,1789102113.708,507.45,13.08,0.9999
07:48:33.787,1789102113.788,507.2,13.07,0.9999
07:48:33.867,1789102113.868,506.96,13.21,0.9999
07:48:33.947,1789102113.948,506.96,13.25,0.9999
07:48:34.027,1789102114.028,505.51,13.23,0.9999
07:48:34.107,1789102114.108,506.24,13.25,0.9999
07:48:34.187,1789102114.188,506.24,13.25,0.9999
07:48:34.267,1789102114.268,505.75,13.26,0.9999
07:48:34.347,1789102114.348,506.96,13.25,0.9999
07:48:34.427,1789102114.428,506.48,13.26,0.9999
07:48:34.507,1789102114.508,505.51,13.28,0.9999
07:48:34.587,1789102114.588,504.54,13.27,0.9999
07:48:34.667,1789102114.668,504.06,13.41,0.9999
07:48:34.747,1789102114.748,505.03,13.45,0.9999
07:48:34.827,1789102114.828,504.3,13.46,0.9999
07:48:34.907,1789102114.908,504.06,13.48,0.9999
07:48:34.987,1789102114.988,505.51,13.48,0.9999
07:48:35.067,1789102115.068,505.27,13.47,0.9999
07:48:35.147,1789102115.148,504.3,13.48,0.9999
07:48:35.227,1789102115.228,504.3,13.5,0.9999
07:48:35.307,1789102115.308,503.58,13.5,0.9999
07:48:35.387,1789102115.388,505.27,13.5,0.9999
07:48:35.467,1789102115.468,506.24,13.38,0.9999
07:48:35.547,1789102115.548,505.51,13.31,0.9999
07:48:35.627,1789102115.628,506.48,13.33,0.9999
07:48:35.707,1789102115.708,506.96,13.3,0.9999
07:48:35.787,1789102115.788,505.27,13.31,0.9999
07:48:35.867,1789102115.868,507.45,13.31,0.9999
07:48:35.947,1789102115.948,506.48,13.31,0.9999
07:48:36.027,1789102116.028,506.0,13.3,0.9999
07:48:36.107,1789102116.108,507.45,13.28,0.9999
07:48:36.187,1789102116.188,506.96,13.29,0.9999
07:48:36.267,1789102116.268,508.41,13.21,0.9999
07:48:36.347,1789102116.348,507.69,13.1,0.9999
07:48:36.427,1789102116.428,507.93,13.1,0.9999
07:48:36.507,1789102116.508,507.45,13.08,0.9999
07:48:36.587,1789102116.588,507.45,13.09,0.9999
07:48:36.667,1789102116.668,508.65,13.09,0.9999
07:48:36.747,1789102116.748,508.17,13.07,0.9999
07:48:36.827,1789102116.828,508.41,13.05,0.9999
07:48:36.907,1789102116.908,508.17,13.06,0.9999
07:48:36.987,1789102116.988,506.96,13.07,0.9999
07:48:37.067,1789102117.068,506.96,13.13,0.9999
07:48:37.147,1789102117.148,507.2,13.25,0.9999
07:48:37.227,1789102117.228,506.72,13.21,0.9999
07:48:37.307,1789102117.308,506.48,13.23,0.9999
07:48:37.387,1789102117.388,506.48,13.24,0.9999
07:48:37.467,1789102117.468,506.96,13.24,0.9999
07:48:37.547,1789102117.548,506.0,13.24,0.9999
07:48:37.627,1789102117.628,505.51,13.25,0.9999
07:48:37.707,1789102117.708,506.96,13.26,0.9999
07:48:37.787,1789102117.788,505.03,13.27,0.9999
07:48:37.867,1789102117.868,505.51,13.3,0.9999
07:48:37.947,1789102117.948,505.27,13.46,0.9999
07:48:38.027,1789102118.028,504.54,13.46,0.9999
07:48:38.107,1789102118.108,504.54,13.46,0.9999
07:48:38.187,1789102118.188,504.3,13.47,0.9999
07:48:38.267,1789102118.268,504.79,13.46,0.9999
07:48:38.347,1789102118.348,505.27,13.48,0.9999
07:48:38.427,1789102118.428,504.79,13.49,0.9999
07:48:38.507,1789102118.508,505.03,13.49,0.9999
07:48:38.587,1789102118.588,505.51,13.48,0.9999
07:48:38.667,1789102118.668,504.79,13.46,0.9999
07:48:38.747,1789102118.748,507.2,13.32,0.9999
07:48:38.827,1789102118.828,506.24,13.32,0.9999
07:48:38.907,1789102118.908,506.48,13.31,0.9999
07:48:38.987,1789102118.988,506.96,13.3,0.9999
07:48:39.067,1789102119.068,505.75,13.32,0.9999
07:48:39.147,1789102119.148,507.45,13.3,0.9999
07:48:39.227,1789102119.228,506.96,13.29,0.9999
07:48:39.307,1789102119.308,506.24,13.29,0.9999
07:48:39.387,1789102119.388,507.2,13.28,0.9999
07:48:39.467,1789102119.468,507.45,13.27,0.9999
07:48:39.547,1789102119.548,508.65,13.1,0.9999
07:48:39.627,1789102119.628,508.17,13.1,0.9999
07:48:39.707,1789102119.708,506.72,13.09,0.9999
07:48:39.787,1789102119.788,507.2,13.08,0.9999
07:48:39.867,1789102119.868,507.69,13.09,0.9999
07:48:39.947,1789102119.948,508.41,13.07,0.9999
07:48:40.027,1789102120.028,508.17,13.07,0.9999
07:48:40.107,1789102120.108,507.93,13.07,0.9999
07:48:40.187,1789102120.188,507.69,13.07,0.9999
07:48:40.267,1789102120.268,506.24,13.09,0.9999
07:48:40.347,1789102120.348,507.2,13.23,0.9999
07:48:40.427,1789102120.428,506.24,13.24,0.9999
07:48:40.507,1789102120.508,506.72,13.25,0.9999
07:48:40.587,1789102120.588,506.96,13.25,0.9999
07:48:40.667,1789102120.668,505.27,13.26,0.9999
07:48:40.747,1789102120.748,507.2,13.24,0.9999
07:48:40.827,1789102120.828,506.0,13.26,0.9999
07:48:40.907,1789102120.908,506.0,13.27,0.9999
07:48:40.987,1789102120.988,506.96,13.25,0.9999
07:48:41.067,1789102121.068,504.3,13.27,0.9999
07:48:41.147,1789102121.148,506.48,13.43,0.9999
07:48:41.227,1789102121.228,505.27,13.46,0.9999
07:48:41.307,1789102121.308,504.06,13.47,0.9999
07:48:41.387,1789102121.388,504.3,13.46,0.9999
07:48:41.467,1789102121.468,505.03,13.46,0.9999
07:48:41.547,1789102121.548,504.06,13.49,0.9999
07:48:41.627,1789102121.628,505.27,13.49,0.9999
07:48:41.707,1789102121.708,504.54,13.5,0.9999
07:48:41.787,1789102121.788,504.54,13.49,0.9999
07:48:41.867,1789102121.868,503.09,13.5,0.9999
07:48:41.947,1789102121.948,502.61,13.67,0.9999
07:48:42.027,1789102122.028,504.3,13.71,0.9999
07:48:42.107,1789102122.108,503.09,13.69,0.9999
07:48:42.187,1789102122.188,502.37,13.71,0.9999
07:48:42.267,1789102122.268,502.85,13.72,0.9999
07:48:42.347,1789102122.348,503.58,13.72,0.9999
07:48:42.427,1789102122.428,501.89,13.72,0.9999
07:48:42.507,1789102122.508,502.61,13.73,0.9999
07:48:42.587,1789102122.588,502.61,13.75,0.9999
07:48:42.667,1789102122.668,505.27,13.76,0.9999
07:48:42.747,1789102122.748,503.34,13.62,0.9999
07:48:42.827,1789102122.828,505.27,13.54,0.9999
07:48:42.907,1789102122.908,503.34,13.58,0.9999
07:48:42.987,1789102122.988,505.03,13.56,0.9999
07:48:43.067,1789102123.068,505.03,13.54,0.9999
07:48:43.147,1789102123.148,504.3,13.54,0.9999
07:48:43.227,1789102123.228,504.79,13.54,0.9999
07:48:43.307,1789102123.308,504.06,13.54,0.9999
07:48:43.387,1789102123.388,503.82,13.55,0.9999
07:48:43.467,1789102123.468,507.2,13.53,0.9999
07:48:43.547,1789102123.548,505.75,13.42,0.9999
07:48:43.627,1789102123.628,505.51,13.34,0.9999
07:48:43.707,1789102123.708,506.0,13.34,0.9999
07:48:43.787,1789102123.788,505.03,13.34,0.9999
07:48:43.867,1789102123.868,507.2,13.32,0.9999
07:48:43.947,1789102123.948,505.75,13.32,0.9999
07:48:44.027,1789102124.028,505.51,13.32,0.9999
07:48:44.107,1789102124.108,506.0,13.29,0.9999
07:48:44.187,1789102124.188,506.24,13.3,0.9999
07:48:44.267,1789102124.268,508.9,13.29,0.9999
07:48:44.347,1789102124.348,508.41,13.2,0.9999
07:48:44.427,1789102124.428,507.93,13.09,0.9999
07:48:44.507,1789102124.508,508.17,13.1,0.9999
07:48:44.587,1789102124.588,507.69,13.1,0.9999
07:48:44.667,1789102124.668,508.9,13.09,0.9999
07:48:44.747,1789102124.748,508.17,13.09,0.9999
07:48:44.827,1789102124.828,508.41,13.07,0.9999
07:48:44.907,1789102124.908,509.14,13.06,0.9999
07:48:44.987,1789102124.988,507.93,13.08,0.9999
07:48:45.067,1789102125.068,507.2,13.07,0.9999
07:48:45.147,1789102125.148,506.48,13.14,0.9999
07:48:45.227,1789102125.228,506.72,13.24,0.9999
