iso,t_s,vDcInst,idc_units,iq_shed
07:57:16.668,1789102636.668,500.19,14.71,0.9999
07:57:16.748,1789102636.748,499.95,14.73,0.9999
07:57:16.828,1789102636.828,501.16,14.72,0.9999
07:57:16.908,1789102636.908,498.98,14.72,0.9999
07:57:16.988,1789102636.988,499.95,14.74,0.9999
07:57:17.068,1789102637.068,501.64,14.74,0.9999
07:57:17.148,1789102637.148,502.13,14.56,0.9999
07:57:17.228,1789102637.228,502.37,14.54,0.9999
07:57:17.308,1789102637.308,502.13,14.55,0.9999
07:57:17.388,1789102637.388,501.4,14.55,0.9999
07:57:17.468,1789102637.468,502.37,14.53,0.9999
07:57:17.548,1789102637.548,501.89,14.53,0.9999
07:57:17.628,1789102637.628,502.13,14.53,0.9999
07:57:17.708,1789102637.708,501.4,14.53,0.9999
07:57:17.788,1789102637.788,502.85,14.51,0.9999
07:57:17.868,1789102637.868,502.85,14.5,0.9999
07:57:17.948,1789102637.948,504.3,14.34,0.9999
07:57:18.028,1789102638.028,504.3,14.31,0.9999
07:57:18.108,1789102638.108,502.61,14.3,0.9999
07:57:18.188,1789102638.188,503.58,14.28,0.9999
07:57:18.268,1789102638.268,503.82,14.28,0.9999
07:57:18.348,1789102638.348,503.58,14.28,0.9999
07:57:18.428,1789102638.428,503.82,14.27,0.9999
07:57:18.508,1789102638.508,504.79,14.26,0.9999
07:57:18.588,1789102638.588,504.3,14.25,0.9999
07:57:18.668,1789102638.668,505.27,14.27,0.9999
07:57:18.748,1789102638.748,505.03,14.12,0.9999
07:57:18.828,1789102638.828,505.27,14.04,0.9999
07:57:18.908,1789102638.908,506.0,14.05,0.9999
07:57:18.988,1789102638.988,504.54,14.07,0.9999
07:57:19.068,1789102639.068,506.0,14.04,0.9999
07:57:19.148,1789102639.148,506.24,14.03,0.9999
07:57:19.228,1789102639.228,506.0,14.04,0.9999
07:57:19.308,1789102639.308,506.0,14.04,0.9999
07:57:19.388,1789102639.388,506.48,14.03,0.9999
07:57:19.468,1789102639.468,504.3,14.02,0.9999
07:57:19.548,1789102639.548,503.82,14.14,0.9999
07:57:19.628,1789102639.628,505.27,14.24,0.9999
07:57:19.708,1789102639.708,505.27,14.21,0.9999
07:57:19.788,1789102639.788,504.3,14.21,0.9999
07:57:19.868,1789102639.868,503.82,14.23,0.9999
07:57:19.948,1789102639.948,504.54,14.24,0.9999
07:57:20.028,1789102640.028,504.79,14.26,0.9999
07:57:20.108,1789102640.108,503.09,14.27,0.9999
07:57:20.188,1789102640.188,504.06,14.29,0.9999
07:57:20.268,1789102640.268,503.34,14.32,0.9999
07:57:20.348,1789102640.348,501.64,14.41,0.9999
07:57:20.428,1789102640.428,502.85,14.5,0.9999
07:57:20.508,1789102640.508,502.13,14.47,0.9999
07:57:20.588,1789102640.588,502.13,14.48,0.9999
07:57:20.668,1789102640.668,503.09,14.49,0.9999
07:57:20.748,1789102640.748,501.4,14.47,0.9999
07:57:20.828,1789102640.828,502.61,14.47,0.9999
07:57:20.908,1789102640.908,503.58,14.48,0.9999
07:57:20.988,1789102640.988,502.85,14.49,0.9999
07:57:21.068,1789102641.068,501.89,14.48,0.9999
07:57:21.148,1789102641.148,500.43,14.57,0.9999
07:57:21.228,1789102641.228,500.43,14.74,0.9999
07:57:21.308,1789102641.308,500.19,14.73,0.9999
07:57:21.388,1789102641.388,501.64,14.71,0.9999
07:57:21.468,1789102641.468,499.47,14.72,0.9999
07:57:21.548,1789102641.548,499.71,14.75,0.9999
07:57:21.628,1789102641.628,499.47,14.78,0.9999
07:57:21.708,1789102641.708,500.43,14.77,0.9999
07:57:21.788,1789102641.788,499.95,14.8,0.9999
07:57:21.868,1789102641.868,498.74,14.83,0.9999
07:57:21.948,1789102641.948,501.64,14.8,0.9999
07:57:22.028,1789102642.028,501.16,14.65,0.9999
07:57:22.108,1789102642.108,501.16,14.65,0.9999
07:57:22.188,1789102642.188,502.85,14.6,0.9999
07:57:22.268,1789102642.268,501.89,14.58,0.9999
07:57:22.348,1789102642.348,502.13,14.55,0.9999
07:57:22.428,1789102642.428,503.58,14.53,0.9999
07:57:22.508,1789102642.508,501.89,14.53,0.9999
07:57:22.588,1789102642.588,501.89,14.52,0.9999
07:57:22.668,1789102642.668,502.85,14.51,0.9999
07:57:22.748,1789102642.748,504.79,14.45,0.9999
07:57:22.828,1789102642.828,504.06,14.29,0.9999
07:57:22.908,1789102642.908,503.34,14.32,0.9999
07:57:22.988,1789102642.988,503.82,14.29,0.9999
07:57:23.068,1789102643.068,504.54,14.27,0.9999
07:57:23.148,1789102643.148,505.03,14.27,0.9999
07:57:23.228,1789102643.228,504.3,14.26,0.9999
07:57:23.308,1789102643.308,504.54,14.26,0.9999
07:57:23.388,1789102643.388,504.3,14.24,0.9999
07:57:23.468,1789102643.468,504.06,14.24,0.9999
07:57:23.548,1789102643.548,502.85,14.28,0.9999
07:57:23.628,1789102643.628,503.09,14.43,0.9999
07:57:23.708,1789102643.708,503.82,14.4,0.9999
07:57:23.788,1789102643.788,503.58,14.41,0.9999
07:57:23.868,1789102643.868,503.58,14.42,0.9999
07:57:23.948,1789102643.948,502.85,14.41,0.9999
07:57:24.028,1789102644.028,502.37,14.41,0.9999
07:57:24.108,1789102644.108,502.61,14.43,0.9999
07:57:24.188,1789102644.188,504.3,14.44,0.9999
07:57:24.268,1789102644.268,502.13,14.44,0.9999
07:57:24.348,1789102644.348,501.4,14.45,0.9999
07:57:24.428,1789102644.428,501.64,14.63,0.9999
07:57:24.508,1789102644.508,501.4,14.65,0.9999
07:57:24.588,1789102644.588,502.13,14.64,0.9999
07:57:24.668,1789102644.668,500.92,14.65,0.9999
07:57:24.748,1789102644.748,499.95,14.66,0.9999
07:57:24.828,1789102644.828,501.4,14.69,0.9999
07:57:24.908,1789102644.908,500.92,14.68,0.9999
07:57:24.988,1789102644.988,501.89,14.67,0.9999
07:57:25.068,1789102645.068,499.95,14.68,0.9999
07:57:25.148,1789102645.148,499.47,14.73,0.9999
07:57:25.228,1789102645.228,499.47,14.89,0.9999
07:57:25.308,1789102645.308,500.19,14.91,0.9999
07:57:25.388,1789102645.388,500.19,14.91,0.9999
07:57:25.468,1789102645.468,498.98,14.93,0.9999
07:57:25.548,1789102645.548,498.98,14.93,0.9999
07:57:25.628,1789102645.628,498.02,14.94,0.9999
07:57:25.708,1789102645.708,498.26,14.96,0.9999
07:57:25.788,1789102645.788,498.5,14.98,0.9999
07:57:25.868,1789102645.868,498.98,14.96,0.9999
07:57:25.948,1789102645.948,499.23,14.96,0.9999
07:57:26.028,1789102646.028,499.71,14.8,0.9999
07:57:26.108,1789102646.108,498.98,14.78,0.9999
07:57:26.188,1789102646.188,501.4,14.77,0.9999
07:57:26.268,1789102646.268,500.43,14.76,0.9999
