iso,t_s,vDcInst,idc_units,iq_shed
12:21:37.724,1789118497.725,492.94,9.93,0.9999
12:21:37.804,1789118497.805,492.7,9.93,0.9999
12:21:37.884,1789118497.885,493.67,9.92,0.9999
12:21:37.964,1789118497.965,494.15,9.91,0.9999
12:21:38.044,1789118498.045,495.36,9.78,0.9999
12:21:38.124,1789118498.125,493.91,9.8,0.9999
12:21:38.204,1789118498.205,494.15,9.8,0.9999
12:21:38.284,1789118498.285,492.94,9.79,0.9999
12:21:38.364,1789118498.365,494.63,9.78,0.9999
12:21:38.444,1789118498.445,493.42,9.78,0.9999
12:21:38.524,1789118498.525,494.63,9.78,0.9999
12:21:38.604,1789118498.605,494.15,9.78,0.9999
12:21:38.684,1789118498.685,494.63,9.78,0.9999
12:21:38.764,1789118498.765,493.42,9.8,0.9999
12:21:38.844,1789118498.845,493.42,9.93,0.9999
12:21:38.924,1789118498.925,494.15,9.91,0.9999
12:21:39.004,1789118499.005,492.94,9.93,0.9999
12:21:39.084,1789118499.085,493.18,9.93,0.9999
12:21:39.164,1789118499.165,492.94,9.94,0.9999
12:21:39.244,1789118499.245,492.7,9.93,0.9999
12:21:39.324,1789118499.325,491.97,9.93,0.9999
12:21:39.404,1789118499.405,493.18,9.93,0.9999
12:21:39.484,1789118499.485,491.73,9.92,0.9999
12:21:39.564,1789118499.565,491.25,9.96,0.9999
12:21:39.644,1789118499.645,491.01,10.08,0.9999
12:21:39.724,1789118499.725,491.01,10.1,0.9999
12:21:39.804,1789118499.805,491.01,10.1,0.9999
12:21:39.884,1789118499.885,491.73,10.09,0.9999
12:21:39.964,1789118499.965,492.21,10.09,0.9999
12:21:40.044,1789118500.045,491.25,10.11,0.9999
12:21:40.124,1789118500.125,492.46,10.1,0.9999
12:21:40.204,1789118500.205,490.28,10.12,0.9999
12:21:40.284,1789118500.285,491.73,10.09,0.9999
12:21:40.364,1789118500.365,492.46,10.11,0.9999
12:21:40.444,1789118500.445,492.94,9.98,0.9999
12:21:40.524,1789118500.525,491.97,9.96,0.9999
12:21:40.604,1789118500.605,493.42,9.97,0.9999
12:21:40.684,1789118500.685,491.73,9.96,0.9999
