iso,t_s,vDcInst,idc_units,iq_shed
14:04:16.610,1789124656.611,496.32,11.17,0.9999
14:04:16.690,1789124656.691,496.57,11.12,0.9999
14:04:16.770,1789124656.771,497.29,11.0,0.9999
14:04:16.850,1789124656.851,498.02,11.01,0.9999
14:04:16.930,1789124656.931,495.84,11.01,0.9999
14:04:17.010,1789124657.011,497.53,11.01,0.9999
14:04:17.090,1789124657.091,496.81,10.99,0.9999
14:04:17.170,1789124657.171,497.78,10.98,0.9999
14:04:17.250,1789124657.251,497.29,10.98,0.9999
14:04:17.330,1789124657.331,497.53,10.98,0.9999
14:04:17.410,1789124657.411,496.81,10.99,0.9999
14:04:17.490,1789124657.491,496.32,11.0,0.9999
14:04:17.570,1789124657.571,496.08,11.13,0.9999
14:04:17.650,1789124657.651,496.32,11.12,0.9999
14:04:17.730,1789124657.731,497.05,11.12,0.9999
14:04:17.810,1789124657.811,496.32,11.15,0.9999
14:04:17.890,1789124657.891,496.57,11.14,0.9999
14:04:17.970,1789124657.971,496.32,11.13,0.9999
14:04:18.050,1789124658.051,496.08,11.13,0.9999
14:04:18.130,1789124658.131,496.81,11.14,0.9999
14:04:18.210,1789124658.211,496.32,11.16,0.9999
14:04:18.290,1789124658.291,494.15,11.16,0.9999
14:04:18.370,1789124658.371,496.32,11.32,0.9999
14:04:18.450,1789124658.451,494.39,11.3,0.9999
14:04:18.530,1789124658.531,494.15,11.32,0.9999
14:04:18.610,1789124658.611,495.36,11.32,0.9999
14:04:18.690,1789124658.691,494.63,11.34,0.9999
14:04:18.770,1789124658.771,494.63,11.33,0.9999
14:04:18.850,1789124658.851,494.87,11.32,0.9999
14:04:18.930,1789124658.931,494.15,11.32,0.9999
14:04:19.010,1789124659.011,494.39,11.34,0.9999
14:04:19.090,1789124659.091,493.67,11.35,0.9999
14:04:19.170,1789124659.171,492.7,11.5,0.9999
14:04:19.250,1789124659.251,493.18,11.51,0.9999
14:04:19.330,1789124659.331,492.94,11.49,0.9999
14:04:19.410,1789124659.411,494.39,11.52,0.9999
14:04:19.490,1789124659.491,492.21,11.51,0.9999
14:04:19.570,1789124659.571,491.97,11.56,0.9999
14:04:19.650,1789124659.651,493.67,11.53,0.9999
14:04:19.730,1789124659.731,493.67,11.52,0.9999
14:04:19.810,1789124659.811,491.97,11.55,0.9999
14:04:19.890,1789124659.891,492.94,11.55,0.9999
14:04:19.970,1789124659.971,495.36,11.41,0.9999
14:04:20.050,1789124660.051,494.63,11.37,0.9999
14:04:20.130,1789124660.131,494.15,11.39,0.9999
14:04:20.210,1789124660.211,494.15,11.37,0.9999
14:04:20.290,1789124660.291,494.87,11.38,0.9999
14:04:20.370,1789124660.371,494.63,11.37,0.9999
14:04:20.450,1789124660.451,495.36,11.37,0.9999
14:04:20.530,1789124660.531,494.87,11.35,0.9999
14:04:20.610,1789124660.611,494.15,11.36,0.9999
14:04:20.690,1789124660.691,496.08,11.37,0.9999
14:04:20.770,1789124660.771,496.81,11.24,0.9999
14:04:20.850,1789124660.851,495.12,11.18,0.9999
14:04:20.930,1789124660.931,496.57,11.19,0.9999
14:04:21.010,1789124661.011,496.57,11.17,0.9999
14:04:21.090,1789124661.091,496.57,11.18,0.9999
14:04:21.170,1789124661.171,495.6,11.19,0.9999
14:04:21.250,1789124661.251,495.84,11.17,0.9999
14:04:21.330,1789124661.331,495.12,11.17,0.9999
14:04:21.410,1789124661.411,497.29,11.16,0.9999
14:04:21.490,1789124661.491,497.53,11.15,0.9999
14:04:21.570,1789124661.571,497.78,11.07,0.9999
14:04:21.650,1789124661.651,497.29,10.97,0.9999
14:04:21.730,1789124661.731,496.81,10.99,0.9999
14:04:21.810,1789124661.811,497.53,10.98,0.9999
14:04:21.890,1789124661.891,498.02,10.99,0.9999
14:04:21.970,1789124661.971,498.5,10.97,0.9999
14:04:22.050,1789124662.051,497.05,10.99,0.9999
14:04:22.130,1789124662.131,498.26,10.97,0.9999
14:04:22.210,1789124662.211,497.05,10.96,0.9999
14:04:22.290,1789124662.291,498.5,10.95,0.9999
14:04:22.370,1789124662.371,496.08,11.04,0.9999
14:04:22.450,1789124662.451,496.81,11.15,0.9999
14:04:22.530,1789124662.531,496.57,11.1,0.9999
14:04:22.610,1789124662.611,496.08,11.13,0.9999
14:04:22.690,1789124662.691,497.78,11.12,0.9999
14:04:22.770,1789124662.771,496.57,11.12,0.9999
14:04:22.850,1789124662.851,496.57,11.15,0.9999
14:04:22.930,1789124662.931,497.05,11.13,0.9999
14:04:23.010,1789124663.011,496.32,11.12,0.9999
14:04:23.090,1789124663.091,496.32,11.14,0.9999
14:04:23.170,1789124663.171,495.36,11.19,0.9999
14:04:23.250,1789124663.251,494.63,11.33,0.9999
14:04:23.330,1789124663.331,494.87,11.31,0.9999
14:04:23.410,1789124663.411,495.6,11.31,0.9999
14:04:23.490,1789124663.491,496.08,11.31,0.9999
14:04:23.570,1789124663.571,495.6,11.31,0.9999
14:04:23.650,1789124663.651,494.63,11.34,0.9999
14:04:23.730,1789124663.731,495.12,11.34,0.9999
14:04:23.810,1789124663.811,494.39,11.32,0.9999
14:04:23.890,1789124663.891,496.08,11.34,0.9999
14:04:23.970,1789124663.971,493.18,11.38,0.9999
14:04:24.050,1789124664.051,492.46,11.53,0.9999
14:04:24.130,1789124664.131,494.39,11.5,0.9999
14:04:24.210,1789124664.211,494.39,11.51,0.9999
14:04:24.290,1789124664.291,493.18,11.51,0.9999
14:04:24.370,1789124664.371,492.94,11.5,0.9999
14:04:24.450,1789124664.451,493.67,11.53,0.9999
14:04:24.530,1789124664.531,492.7,11.54,0.9999
14:04:24.610,1789124664.611,492.7,11.54,0.9999
14:04:24.690,1789124664.691,492.94,11.53,0.9999
14:04:24.770,1789124664.771,492.7,11.56,0.9999
14:04:24.850,1789124664.851,490.76,11.72,0.9999
14:04:24.930,1789124664.931,491.01,11.72,0.9999
14:04:25.010,1789124665.011,491.97,11.72,0.9999
14:04:25.090,1789124665.091,492.21,11.74,0.9999
14:04:25.170,1789124665.171,491.25,11.72,0.9999
14:04:25.250,1789124665.251,492.21,11.74,0.9999
14:04:25.330,1789124665.331,491.73,11.75,0.9999
14:04:25.410,1789124665.411,490.52,11.76,0.9999
14:04:25.490,1789124665.491,492.46,11.75,0.9999
14:04:25.570,1789124665.571,493.67,11.72,0.9999
14:04:25.650,1789124665.651,491.73,11.58,0.9999
14:04:25.730,1789124665.731,492.7,11.6,0.9999
14:04:25.810,1789124665.811,494.39,11.58,0.9999
14:04:25.890,1789124665.891,493.91,11.58,0.9999
14:04:25.970,1789124665.971,493.42,11.57,0.9999
14:04:26.050,1789124666.051,492.94,11.55,0.9999
14:04:26.130,1789124666.131,493.91,11.56,0.9999
14:04:26.210,1789124666.211,493.18,11.56,0.9999
14:04:26.290,1789124666.291,493.18,11.57,0.9999
14:04:26.370,1789124666.371,496.08,11.53,0.9999
14:04:26.450,1789124666.451,495.36,11.38,0.9999
