iso,t_s,vDcInst,idc_units,iq_shed
17:45:53.173,1789137953.174,498.74,0.21,1.0
17:45:53.253,1789137953.254,498.74,0.22,1.0
17:45:53.333,1789137953.334,498.74,0.21,1.0
17:45:53.413,1789137953.414,498.74,0.21,1.0
17:45:53.493,1789137953.494,498.74,0.22,1.0
17:45:53.573,1789137953.574,498.74,0.21,1.0
17:45:53.653,1789137953.654,498.74,0.22,1.0
17:45:53.733,1789137953.734,498.74,0.22,1.0
17:45:53.813,1789137953.814,498.74,0.21,1.0
17:45:53.893,1789137953.894,498.74,0.22,1.0
17:45:53.973,1789137953.974,498.74,0.21,1.0
17:45:54.053,1789137954.054,498.74,0.22,1.0
17:45:54.133,1789137954.134,498.74,0.21,1.0
17:45:54.213,1789137954.214,498.74,0.21,1.0
17:45:54.293,1789137954.294,498.74,0.22,1.0
17:45:54.373,1789137954.374,498.74,0.2,1.0
17:45:54.453,1789137954.454,498.74,0.22,1.0
17:45:54.533,1789137954.534,498.74,0.22,1.0
17:45:54.613,1789137954.614,498.74,0.21,1.0
17:45:54.693,1789137954.694,498.74,0.21,1.0
17:45:54.773,1789137954.774,498.74,0.21,1.0
17:45:54.853,1789137954.854,498.74,0.22,1.0
17:45:54.933,1789137954.934,498.74,0.21,1.0
17:45:55.013,1789137955.014,498.74,0.21,1.0
17:45:55.093,1789137955.094,498.74,0.22,1.0
17:45:55.173,1789137955.174,498.74,0.21,1.0
17:45:55.253,1789137955.254,498.74,0.22,1.0
17:45:55.333,1789137955.334,498.74,0.21,1.0
17:45:55.413,1789137955.414,498.74,0.22,1.0
17:45:55.493,1789137955.494,498.74,0.22,1.0
17:45:55.573,1789137955.574,498.74,0.21,1.0
17:45:55.653,1789137955.654,498.74,0.21,1.0
17:45:55.733,1789137955.734,498.74,0.21,1.0
17:45:55.813,1789137955.814,498.74,0.21,1.0
17:45:55.893,1789137955.894,498.74,0.22,1.0
17:45:55.973,1789137955.974,498.74,0.21,1.0
17:45:56.053,1789137956.054,498.74,0.22,1.0
17:45:56.133,1789137956.134,498.74,0.22,1.0
17:45:56.213,1789137956.214,498.74,0.22,1.0
17:45:56.293,1789137956.294,498.74,0.22,1.0
17:45:56.373,1789137956.374,498.74,0.21,1.0
17:45:56.453,1789137956.454,498.74,0.22,1.0
17:45:56.533,1789137956.534,498.74,0.22,1.0
17:45:56.613,1789137956.614,498.74,0.22,1.0
17:45:56.693,1789137956.694,498.74,0.21,1.0
17:45:56.773,1789137956.774,498.74,0.22,1.0
17:45:56.853,1789137956.854,498.74,0.22,1.0
17:45:56.933,1789137956.934,498.74,0.22,1.0
17:45:57.013,1789137957.014,498.74,0.21,1.0
17:45:57.093,1789137957.094,498.74,0.22,1.0
17:45:57.173,1789137957.174,498.74,0.21,1.0
17:45:57.253,1789137957.254,498.74,0.21,1.0
17:45:57.333,1789137957.334,498.74,0.22,1.0
17:45:57.413,1789137957.414,498.74,0.21,1.0
17:45:57.493,1789137957.494,498.74,0.2,1.0
17:45:57.573,1789137957.574,498.74,0.21,1.0
17:45:57.653,1789137957.654,498.74,0.22,1.0
17:45:57.733,1789137957.734,498.74,0.21,1.0
17:45:57.813,1789137957.814,498.74,0.21,1.0
17:45:57.893,1789137957.894,498.5,0.21,1.0
17:45:57.973,1789137957.974,498.74,0.21,1.0
17:45:58.053,1789137958.054,498.74,0.21,1.0
17:45:58.133,1789137958.134,498.74,0.21,1.0
17:45:58.213,1789137958.214,498.74,0.21,1.0
17:45:58.293,1789137958.294,498.74,0.22,1.0
17:45:58.373,1789137958.374,498.74,0.21,1.0
17:45:58.453,1789137958.454,498.74,0.21,1.0
17:45:58.533,1789137958.534,498.74,0.21,1.0
17:45:58.613,1789137958.614,498.74,0.21,1.0
17:45:58.693,1789137958.694,498.5,0.21,1.0
17:45:58.773,1789137958.774,498.74,0.21,1.0
17:45:58.853,1789137958.854,498.74,0.21,1.0
17:45:58.933,1789137958.934,498.74,0.21,1.0
17:45:59.013,1789137959.014,498.74,0.21,1.0
17:45:59.093,1789137959.094,498.74,0.21,1.0
17:45:59.173,1789137959.174,498.74,0.21,1.0
17:45:59.253,1789137959.254,498.74,0.21,1.0
17:45:59.333,1789137959.334,498.74,0.2,1.0
17:45:59.413,1789137959.414,498.5,0.21,1.0
17:45:59.493,1789137959.494,498.74,0.21,1.0
17:45:59.573,1789137959.574,498.5,0.21,1.0
17:45:59.653,1789137959.654,498.5,0.22,1.0
17:45:59.733,1789137959.734,498.5,0.22,1.0
17:45:59.813,1789137959.814,498.74,0.21,1.0
17:45:59.893,1789137959.894,498.74,0.23,1.0
17:45:59.973,1789137959.974,498.74,0.21,1.0
17:46:00.053,1789137960.054,498.5,0.22,1.0
17:46:00.133,1789137960.134,498.74,0.21,1.0
17:46:00.213,1789137960.214,498.5,0.22,1.0
17:46:00.293,1789137960.294,498.5,0.22,1.0
17:46:00.373,1789137960.374,498.74,0.21,1.0
17:46:00.453,1789137960.454,498.74,0.21,1.0
17:46:00.533,1789137960.534,498.74,0.21,1.0
17:46:00.613,1789137960.614,498.74,0.22,1.0
17:46:00.693,1789137960.694,498.74,0.21,1.0
17:46:00.773,1789137960.774,498.74,0.21,1.0
17:46:00.853,1789137960.854,498.74,0.21,1.0
17:46:00.933,1789137960.934,498.5,0.21,1.0
17:46:01.013,1789137961.014,500.19,0.21,1.0
17:46:01.093,1789137961.094,491.73,0.48,1.0
17:46:01.173,1789137961.174,491.73,0.59,1.0
17:46:01.253,1789137961.254,491.97,0.6,1.0
17:46:01.333,1789137961.334,492.21,0.58,1.0
17:46:01.413,1789137961.414,477.23,0.77,1.0
17:46:01.493,1789137961.494,472.15,1.13,1.0
17:46:01.573,1789137961.574,472.63,1.17,1.0
17:46:01.653,1789137961.654,480.61,1.11,1.0
17:46:01.733,1789137961.734,485.69,0.92,1.0
17:46:01.813,1789137961.814,492.21,0.71,1.0
17:46:01.893,1789137961.894,492.7,0.57,1.0
17:46:01.973,1789137961.974,486.9,0.56,1.0
17:46:02.053,1789137962.054,476.5,0.97,1.0
17:46:02.133,1789137962.134,475.29,1.09,1.0
17:46:02.213,1789137962.214,478.43,1.1,1.0
17:46:02.293,1789137962.294,481.82,0.97,1.0
17:46:02.373,1789137962.374,490.76,0.82,1.0
17:46:02.453,1789137962.454,492.7,0.61,1.0
17:46:02.533,1789137962.534,492.7,0.57,1.0
17:46:02.613,1789137962.614,478.92,0.75,1.0
17:46:02.693,1789137962.694,475.29,1.07,1.0
17:46:02.773,1789137962.774,475.05,1.1,1.0
17:46:02.853,1789137962.854,459.34,1.07,1.0
17:46:02.933,1789137962.934,455.95,1.48,1.0
17:46:03.013,1789137963.014,494.63,0.98,1.0
17:46:03.093,1789137963.094,498.26,0.3,1.0
17:46:03.173,1789137963.174,498.5,0.23,1.0
17:46:03.253,1789137963.254,498.74,0.23,1.0
17:46:03.333,1789137963.334,498.5,0.23,1.0
17:46:03.413,1789137963.414,498.74,0.23,1.0
17:46:03.493,1789137963.494,498.5,0.22,1.0
17:46:03.573,1789137963.574,498.5,0.21,1.0
17:46:03.653,1789137963.654,498.5,0.22,1.0
17:46:03.733,1789137963.734,498.5,0.21,1.0
17:46:03.813,1789137963.814,498.5,0.22,1.0
17:46:03.893,1789137963.894,498.5,0.22,1.0
17:46:03.973,1789137963.974,498.5,0.21,1.0
17:46:04.053,1789137964.054,498.5,0.21,1.0
17:46:04.133,1789137964.134,498.74,0.21,1.0
17:46:04.213,1789137964.214,498.5,0.21,1.0
17:46:04.293,1789137964.294,498.5,0.21,1.0
17:46:04.373,1789137964.374,498.5,0.22,1.0
17:46:04.453,1789137964.454,498.74,0.22,1.0
17:46:04.533,1789137964.534,498.5,0.21,1.0
17:46:04.613,1789137964.614,498.5,0.22,1.0
17:46:04.693,1789137964.694,498.74,0.21,1.0
17:46:04.773,1789137964.774,498.74,0.21,1.0
17:46:04.853,1789137964.854,498.5,0.21,1.0
17:46:04.933,1789137964.934,498.5,0.21,1.0
17:46:05.013,1789137965.014,498.5,0.21,1.0
17:46:05.093,1789137965.094,498.5,0.21,1.0
17:46:05.173,1789137965.174,498.5,0.22,1.0
17:46:05.253,1789137965.254,498.5,0.21,1.0
17:46:05.333,1789137965.334,498.74,0.2,1.0
17:46:05.413,1789137965.414,498.74,0.21,1.0
17:46:05.493,1789137965.494,498.5,0.21,1.0
17:46:05.573,1789137965.574,498.5,0.2,1.0
17:46:05.653,1789137965.654,498.74,0.2,1.0
17:46:05.733,1789137965.734,498.74,0.21,1.0
17:46:05.813,1789137965.814,498.5,0.2,1.0
17:46:05.893,1789137965.894,498.74,0.21,1.0
17:46:05.973,1789137965.974,498.74,0.21,1.0
17:46:06.053,1789137966.054,498.74,0.21,1.0
17:46:06.133,1789137966.134,498.5,0.21,1.0
17:46:06.213,1789137966.214,498.5,0.22,1.0
17:46:06.293,1789137966.294,498.5,0.21,1.0
17:46:06.373,1789137966.374,498.74,0.21,1.0
17:46:06.453,1789137966.454,498.74,0.22,1.0
17:46:06.533,1789137966.534,498.74,0.22,1.0
17:46:06.613,1789137966.614,498.74,0.21,1.0
17:46:06.693,1789137966.694,498.5,0.2,1.0
17:46:06.773,1789137966.774,498.5,0.21,1.0
17:46:06.853,1789137966.854,498.5,0.22,1.0
17:46:06.933,1789137966.934,498.5,0.22,1.0
17:46:07.013,1789137967.014,498.5,0.21,1.0
17:46:07.093,1789137967.094,498.74,0.21,1.0
17:46:07.173,1789137967.174,498.5,0.22,1.0
17:46:07.253,1789137967.254,498.5,0.21,1.0
17:46:07.333,1789137967.334,498.74,0.21,1.0
17:46:07.413,1789137967.414,498.5,0.2,1.0
17:46:07.493,1789137967.494,498.74,0.21,1.0
