iso,t_s,vDcInst,idc_units,iq_shed
12:19:52.969,1789118392.97,493.18,9.77,0.9999
12:19:53.049,1789118393.05,494.87,9.78,0.9999
12:19:53.129,1789118393.13,494.39,9.77,0.9999
12:19:53.209,1789118393.21,496.32,9.76,0.9999
12:19:53.289,1789118393.29,495.6,9.63,0.9999
12:19:53.369,1789118393.37,495.12,9.64,0.9999
12:19:53.449,1789118393.45,494.87,9.63,0.9999
12:19:53.529,1789118393.53,495.84,9.61,0.9999
12:19:53.609,1789118393.61,495.84,9.61,0.9999
12:19:53.689,1789118393.69,496.08,9.61,0.9999
12:19:53.769,1789118393.77,497.29,9.63,0.9999
12:19:53.849,1789118393.85,496.08,9.62,0.9999
12:19:53.929,1789118393.93,495.84,9.62,0.9999
12:19:54.009,1789118394.01,493.91,9.61,0.9999
12:19:54.089,1789118394.09,494.63,9.74,0.9999
12:19:54.169,1789118394.17,493.67,9.75,0.9999
12:19:54.249,1789118394.25,494.39,9.74,0.9999
12:19:54.329,1789118394.33,495.36,9.78,0.9999
12:19:54.409,1789118394.41,494.87,9.76,0.9999
12:19:54.489,1789118394.49,495.36,9.75,0.9999
12:19:54.569,1789118394.57,494.15,9.76,0.9999
12:19:54.649,1789118394.65,495.36,9.76,0.9999
12:19:54.729,1789118394.73,493.18,9.76,0.9999
12:19:54.809,1789118394.81,493.91,9.78,0.9999
12:19:54.889,1789118394.89,492.7,9.9,0.9999
12:19:54.969,1789118394.97,492.94,9.91,0.9999
12:19:55.049,1789118395.05,492.94,9.9,0.9999
12:19:55.129,1789118395.13,492.94,9.91,0.9999
12:19:55.209,1789118395.21,493.91,9.93,0.9999
12:19:55.289,1789118395.29,492.94,9.93,0.9999
12:19:55.369,1789118395.37,493.42,9.93,0.9999
12:19:55.449,1789118395.45,493.67,9.93,0.9999
12:19:55.529,1789118395.53,493.18,9.93,0.9999
12:19:55.609,1789118395.61,493.42,9.92,0.9999
12:19:55.689,1789118395.69,494.63,9.83,0.9999
12:19:55.769,1789118395.77,493.18,9.78,0.9999
12:19:55.849,1789118395.85,494.63,9.79,0.9999
12:19:55.929,1789118395.93,494.15,9.78,0.9999
12:19:56.009,1789118396.01,493.91,9.77,0.9999
12:19:56.089,1789118396.09,495.12,9.77,0.9999
12:19:56.169,1789118396.17,494.39,9.78,0.9999
12:19:56.249,1789118396.25,495.6,9.77,0.9999
12:19:56.329,1789118396.33,494.63,9.78,0.9999
12:19:56.409,1789118396.41,494.63,9.77,0.9999
12:19:56.489,1789118396.49,496.08,9.68,0.9999
12:19:56.569,1789118396.57,496.32,9.61,0.9999
12:19:56.649,1789118396.65,494.63,9.63,0.9999
12:19:56.729,1789118396.73,494.63,9.62,0.9999
12:19:56.809,1789118396.81,496.57,9.64,0.9999
12:19:56.889,1789118396.89,496.32,9.62,0.9999
12:19:56.969,1789118396.97,496.81,9.61,0.9999
12:19:57.049,1789118397.05,495.6,9.6,0.9999
12:19:57.129,1789118397.13,496.32,9.6,0.9999
12:19:57.209,1789118397.21,495.12,9.62,0.9999
12:19:57.289,1789118397.29,494.39,9.68,0.9999
12:19:57.369,1789118397.37,495.12,9.76,0.9999
12:19:57.449,1789118397.45,494.87,9.74,0.9999
12:19:57.529,1789118397.53,496.08,9.75,0.9999
12:19:57.609,1789118397.61,494.39,9.75,0.9999
12:19:57.689,1789118397.69,494.87,9.75,0.9999
12:19:57.769,1789118397.77,494.63,9.77,0.9999
12:19:57.849,1789118397.85,494.39,9.76,0.9999
12:19:57.929,1789118397.93,493.91,9.76,0.9999
12:19:58.009,1789118398.01,494.63,9.75,0.9999
12:19:58.089,1789118398.09,492.46,9.83,0.9999
12:19:58.169,1789118398.17,492.94,9.92,0.9999
12:19:58.249,1789118398.25,493.67,9.92,0.9999
12:19:58.329,1789118398.33,493.42,9.92,0.9999
12:19:58.409,1789118398.41,493.67,9.92,0.9999
12:19:58.489,1789118398.49,492.94,9.92,0.9999
12:19:58.569,1789118398.57,493.67,9.92,0.9999
12:19:58.649,1789118398.65,492.21,9.93,0.9999
12:19:58.729,1789118398.73,491.97,9.93,0.9999
12:19:58.809,1789118398.81,492.7,9.94,0.9999
12:19:58.889,1789118398.89,494.39,9.88,0.9999
12:19:58.969,1789118398.97,493.42,9.77,0.9999
12:19:59.049,1789118399.05,494.63,9.78,0.9999
12:19:59.129,1789118399.13,494.15,9.81,0.9999
12:19:59.209,1789118399.21,494.63,9.79,0.9999
12:19:59.289,1789118399.29,494.63,9.79,0.9999
12:19:59.369,1789118399.37,495.12,9.78,0.9999
12:19:59.449,1789118399.45,495.36,9.77,0.9999
12:19:59.529,1789118399.53,493.91,9.77,0.9999
12:19:59.609,1789118399.61,493.91,9.78,0.9999
12:19:59.689,1789118399.69,495.12,9.76,0.9999
12:19:59.769,1789118399.77,496.08,9.63,0.9999
12:19:59.849,1789118399.85,496.08,9.64,0.9999
12:19:59.929,1789118399.93,495.84,9.62,0.9999
12:20:00.009,1789118400.01,495.84,9.63,0.9999
12:20:00.089,1789118400.09,495.6,9.63,0.9999
12:20:00.169,1789118400.17,495.6,9.64,0.9999
12:20:00.249,1789118400.25,495.12,9.61,0.9999
12:20:00.329,1789118400.33,496.08,9.61,0.9999
12:20:00.409,1789118400.41,494.87,9.63,0.9999
12:20:00.489,1789118400.49,494.87,9.63,0.9999
12:20:00.569,1789118400.57,495.36,9.77,0.9999
12:20:00.649,1789118400.65,495.36,9.76,0.9999
12:20:00.729,1789118400.73,495.12,9.76,0.9999
12:20:00.809,1789118400.81,494.15,9.76,0.9999
12:20:00.889,1789118400.89,493.67,9.75,0.9999
12:20:00.969,1789118400.97,493.67,9.76,0.9999
12:20:01.049,1789118401.05,494.39,9.75,0.9999
12:20:01.129,1789118401.13,494.87,9.76,0.9999
12:20:01.209,1789118401.21,494.63,9.76,0.9999
12:20:01.289,1789118401.29,494.63,9.79,0.9999
12:20:01.369,1789118401.37,492.7,9.9,0.9999
12:20:01.449,1789118401.45,494.15,9.92,0.9999
12:20:01.529,1789118401.53,493.42,9.91,0.9999
12:20:01.609,1789118401.61,492.94,9.92,0.9999
12:20:01.689,1789118401.69,492.94,9.92,0.9999
12:20:01.769,1789118401.77,492.46,9.93,0.9999
12:20:01.849,1789118401.85,491.97,9.93,0.9999
12:20:01.929,1789118401.93,492.94,9.92,0.9999
12:20:02.009,1789118402.01,492.46,9.93,0.9999
12:20:02.089,1789118402.09,493.42,9.92,0.9999
12:20:02.169,1789118402.17,495.12,9.81,0.9999
12:20:02.249,1789118402.25,494.15,9.79,0.9999
12:20:02.329,1789118402.33,494.87,9.79,0.9999
12:20:02.409,1789118402.41,493.91,9.78,0.9999
12:20:02.489,1789118402.49,495.36,9.79,0.9999
12:20:02.569,1789118402.57,494.63,9.79,0.9999
12:20:02.649,1789118402.65,493.91,9.77,0.9999
12:20:02.729,1789118402.73,493.42,9.77,0.9999
12:20:02.809,1789118402.81,494.63,9.76,0.9999
12:20:02.889,1789118402.89,494.63,9.78,0.9999
12:20:02.969,1789118402.97,495.6,9.65,0.9999
12:20:03.049,1789118403.05,496.57,9.64,0.9999
12:20:03.129,1789118403.13,495.6,9.64,0.9999
12:20:03.209,1789118403.21,496.81,9.63,0.9999
12:20:03.289,1789118403.29,494.15,9.63,0.9999
12:20:03.369,1789118403.37,495.84,9.63,0.9999
12:20:03.449,1789118403.45,495.84,9.62,0.9999
12:20:03.529,1789118403.53,496.08,9.61,0.9999
12:20:03.609,1789118403.61,496.57,9.62,0.9999
12:20:03.689,1789118403.69,494.63,9.63,0.9999
12:20:03.769,1789118403.77,495.36,9.73,0.9999
12:20:03.849,1789118403.85,494.39,9.77,0.9999
12:20:03.929,1789118403.93,493.67,9.75,0.9999
12:20:04.009,1789118404.01,493.91,9.75,0.9999
12:20:04.089,1789118404.09,494.39,9.76,0.9999
12:20:04.169,1789118404.17,493.91,9.77,0.9999
12:20:04.249,1789118404.25,494.87,9.75,0.9999
12:20:04.329,1789118404.33,495.12,9.78,0.9999
12:20:04.409,1789118404.41,495.36,9.76,0.9999
12:20:04.489,1789118404.49,494.39,9.76,0.9999
12:20:04.569,1789118404.57,493.18,9.85,0.9999
12:20:04.649,1789118404.65,493.91,9.92,0.9999
12:20:04.729,1789118404.73,492.21,9.91,0.9999
12:20:04.809,1789118404.81,492.21,9.91,0.9999
12:20:04.889,1789118404.89,492.7,9.92,0.9999
12:20:04.969,1789118404.97,492.7,9.92,0.9999
12:20:05.049,1789118405.05,492.7,9.93,0.9999
12:20:05.129,1789118405.13,492.21,9.93,0.9999
12:20:05.209,1789118405.21,492.21,9.94,0.9999
12:20:05.289,1789118405.29,493.18,9.93,0.9999
12:20:05.369,1789118405.37,495.6,9.86,0.9999
12:20:05.449,1789118405.45,493.91,9.77,0.9999
12:20:05.529,1789118405.53,494.39,9.78,0.9999
12:20:05.609,1789118405.61,493.91,9.79,0.9999
12:20:05.689,1789118405.69,495.12,9.78,0.9999
12:20:05.769,1789118405.77,493.67,9.78,0.9999
12:20:05.849,1789118405.85,494.15,9.77,0.9999
12:20:05.929,1789118405.93,493.91,9.78,0.9999
12:20:06.009,1789118406.01,494.63,9.78,0.9999
