iso,t_s,vDcInst,idc_units,iq_shed
06:53:51.567,1789098831.568,509.86,2.48,1.0
06:53:51.647,1789098831.648,510.83,2.47,1.0
06:53:51.727,1789098831.728,509.86,2.48,1.0
06:53:51.807,1789098831.808,511.07,2.47,1.0
06:53:51.887,1789098831.888,510.59,2.46,1.0
06:53:51.967,1789098831.968,511.56,2.42,1.0
06:53:52.047,1789098832.048,510.59,2.44,1.0
06:53:52.127,1789098832.128,511.8,2.42,1.0
06:53:52.207,1789098832.208,510.35,2.44,1.0
06:53:52.287,1789098832.288,511.8,2.44,1.0
06:53:52.367,1789098832.368,510.35,2.44,1.0
06:53:52.447,1789098832.448,511.56,2.44,1.0
06:53:52.527,1789098832.528,510.59,2.45,1.0
06:53:52.607,1789098832.608,511.8,2.44,1.0
06:53:52.687,1789098832.688,510.59,2.43,1.0
06:53:52.767,1789098832.768,511.31,2.42,1.0
06:53:52.847,1789098832.848,510.1,2.45,1.0
06:53:52.927,1789098832.928,511.31,2.44,1.0
06:53:53.007,1789098833.008,510.35,2.45,1.0
06:53:53.087,1789098833.088,511.31,2.45,1.0
06:53:53.167,1789098833.168,510.35,2.44,1.0
06:53:53.247,1789098833.248,511.8,2.43,1.0
06:53:53.327,1789098833.328,511.31,2.43,1.0
06:53:53.407,1789098833.408,512.04,2.42,1.0
06:53:53.487,1789098833.488,510.1,2.44,1.0
06:53:53.567,1789098833.568,512.04,2.45,1.0
06:53:53.647,1789098833.648,510.83,2.45,1.0
06:53:53.727,1789098833.728,511.56,2.43,1.0
06:53:53.807,1789098833.808,510.59,2.44,1.0
06:53:53.887,1789098833.888,512.04,2.43,1.0
06:53:53.967,1789098833.968,510.59,2.44,1.0
06:53:54.047,1789098834.048,511.8,2.43,1.0
06:53:54.127,1789098834.128,510.1,2.44,1.0
06:53:54.207,1789098834.208,511.8,2.43,1.0
06:53:54.287,1789098834.288,509.86,2.44,1.0
06:53:54.367,1789098834.368,511.07,2.48,1.0
06:53:54.447,1789098834.448,510.1,2.47,1.0
06:53:54.527,1789098834.528,511.07,2.47,1.0
06:53:54.607,1789098834.608,509.62,2.47,1.0
06:53:54.687,1789098834.688,510.59,2.46,1.0
06:53:54.767,1789098834.768,510.59,2.47,1.0
06:53:54.847,1789098834.848,510.83,2.47,1.0
06:53:54.927,1789098834.928,510.83,2.46,1.0
06:53:55.007,1789098835.008,510.1,2.46,1.0
06:53:55.087,1789098835.088,512.04,2.44,1.0
06:53:55.167,1789098835.168,511.07,2.42,1.0
06:53:55.247,1789098835.248,511.8,2.42,1.0
06:53:55.327,1789098835.328,510.35,2.43,1.0
06:53:55.407,1789098835.408,511.56,2.43,1.0
06:53:55.487,1789098835.488,510.35,2.44,1.0
06:53:55.567,1789098835.568,511.31,2.43,1.0
06:53:55.647,1789098835.648,510.59,2.45,1.0
06:53:55.727,1789098835.728,511.31,2.44,1.0
06:53:55.807,1789098835.808,510.59,2.44,1.0
06:53:55.887,1789098835.888,512.76,2.42,1.0
06:53:55.967,1789098835.968,511.07,2.39,1.0
06:53:56.047,1789098836.048,512.28,2.39,1.0
06:53:56.127,1789098836.128,511.56,2.4,1.0
06:53:56.207,1789098836.208,512.76,2.41,1.0
06:53:56.287,1789098836.288,511.31,2.4,1.0
06:53:56.367,1789098836.368,512.04,2.39,1.0
06:53:56.447,1789098836.448,511.8,2.41,1.0
06:53:56.527,1789098836.528,511.8,2.4,1.0
06:53:56.607,1789098836.608,511.56,2.41,1.0
06:53:56.687,1789098836.688,512.76,2.4,1.0
06:53:56.767,1789098836.768,513.01,2.37,1.0
06:53:56.847,1789098836.848,511.31,2.37,1.0
06:53:56.927,1789098836.928,513.25,2.38,1.0
06:53:57.007,1789098837.008,511.8,2.39,1.0
06:53:57.087,1789098837.088,513.01,2.38,1.0
06:53:57.167,1789098837.168,512.04,2.39,1.0
06:53:57.247,1789098837.248,513.01,2.37,1.0
06:53:57.327,1789098837.328,511.8,2.38,1.0
06:53:57.407,1789098837.408,512.28,2.37,1.0
06:53:57.487,1789098837.488,512.28,2.38,1.0
06:53:57.567,1789098837.568,511.31,2.42,1.0
06:53:57.647,1789098837.648,511.8,2.42,1.0
06:53:57.727,1789098837.728,511.56,2.41,1.0
06:53:57.807,1789098837.808,512.76,2.41,1.0
06:53:57.887,1789098837.888,511.31,2.41,1.0
06:53:57.967,1789098837.968,512.28,2.41,1.0
06:53:58.047,1789098838.048,511.07,2.41,1.0
06:53:58.127,1789098838.128,512.28,2.41,1.0
06:53:58.207,1789098838.208,511.8,2.41,1.0
06:53:58.287,1789098838.288,511.56,2.4,1.0
06:53:58.367,1789098838.368,510.1,2.45,1.0
06:53:58.447,1789098838.448,511.8,2.45,1.0
06:53:58.527,1789098838.528,511.31,2.44,1.0
06:53:58.607,1789098838.608,511.8,2.44,1.0
06:53:58.687,1789098838.688,509.86,2.45,1.0
06:53:58.767,1789098838.768,511.56,2.44,1.0
06:53:58.847,1789098838.848,510.59,2.44,1.0
06:53:58.927,1789098838.928,511.56,2.43,1.0
06:53:59.007,1789098839.008,510.35,2.44,1.0
06:53:59.087,1789098839.088,511.31,2.44,1.0
06:53:59.167,1789098839.168,509.62,2.47,1.0
06:53:59.247,1789098839.248,511.07,2.48,1.0
06:53:59.327,1789098839.328,510.35,2.47,1.0
06:53:59.407,1789098839.408,510.83,2.47,1.0
06:53:59.487,1789098839.488,510.59,2.47,1.0
06:53:59.567,1789098839.568,509.86,2.47,1.0
06:53:59.647,1789098839.648,510.83,2.47,1.0
06:53:59.727,1789098839.728,510.35,2.48,1.0
06:53:59.807,1789098839.808,510.83,2.47,1.0
06:53:59.887,1789098839.888,509.86,2.47,1.0
06:53:59.967,1789098839.968,512.52,2.44,1.0
06:54:00.047,1789098840.048,510.59,2.42,1.0
06:54:00.127,1789098840.128,512.04,2.43,1.0
06:54:00.207,1789098840.208,510.59,2.44,1.0
06:54:00.287,1789098840.288,511.8,2.43,1.0
06:54:00.367,1789098840.368,511.07,2.44,1.0
06:54:00.447,1789098840.448,511.56,2.44,1.0
06:54:00.527,1789098840.528,510.59,2.45,1.0
06:54:00.607,1789098840.608,511.31,2.45,1.0
06:54:00.687,1789098840.688,510.59,2.46,1.0
06:54:00.767,1789098840.768,512.28,2.43,1.0
06:54:00.847,1789098840.848,511.56,2.41,1.0
06:54:00.927,1789098840.928,512.52,2.42,1.0
06:54:01.007,1789098841.008,511.8,2.42,1.0
06:54:01.087,1789098841.088,512.52,2.41,1.0
06:54:01.167,1789098841.168,511.07,2.41,1.0
06:54:01.247,1789098841.248,512.28,2.41,1.0
06:54:01.327,1789098841.328,511.56,2.42,1.0
06:54:01.407,1789098841.408,512.28,2.41,1.0
06:54:01.487,1789098841.488,511.07,2.42,1.0
06:54:01.567,1789098841.568,513.73,2.41,1.0
06:54:01.647,1789098841.648,512.76,2.38,1.0
06:54:01.727,1789098841.728,512.04,2.38,1.0
06:54:01.807,1789098841.808,512.76,2.38,1.0
06:54:01.887,1789098841.888,512.04,2.38,1.0
06:54:01.967,1789098841.968,513.01,2.38,1.0
06:54:02.047,1789098842.048,512.04,2.38,1.0
06:54:02.127,1789098842.128,513.01,2.37,1.0
06:54:02.207,1789098842.208,512.04,2.38,1.0
06:54:02.287,1789098842.288,513.25,2.37,1.0
06:54:02.367,1789098842.368,511.8,2.39,1.0
06:54:02.447,1789098842.448,512.76,2.41,1.0
06:54:02.527,1789098842.528,511.8,2.4,1.0
06:54:02.607,1789098842.608,512.04,2.4,1.0
06:54:02.687,1789098842.688,512.52,2.41,1.0
06:54:02.767,1789098842.768,512.04,2.41,1.0
06:54:02.847,1789098842.848,512.28,2.41,1.0
06:54:02.927,1789098842.928,511.56,2.41,1.0
06:54:03.007,1789098843.008,512.76,2.4,1.0
06:54:03.087,1789098843.088,512.28,2.4,1.0
06:54:03.167,1789098843.168,511.8,2.41,1.0
06:54:03.247,1789098843.248,510.83,2.45,1.0
06:54:03.327,1789098843.328,512.04,2.44,1.0
06:54:03.407,1789098843.408,510.83,2.43,1.0
06:54:03.487,1789098843.488,511.8,2.43,1.0
06:54:03.567,1789098843.568,511.31,2.44,1.0
06:54:03.647,1789098843.648,512.28,2.44,1.0
06:54:03.727,1789098843.728,511.07,2.43,1.0
06:54:03.807,1789098843.808,512.28,2.42,1.0
06:54:03.887,1789098843.888,511.31,2.42,1.0
06:54:03.967,1789098843.968,511.31,2.43,1.0
06:54:04.047,1789098844.048,511.31,2.47,1.0
06:54:04.127,1789098844.128,511.07,2.46,1.0
06:54:04.207,1789098844.208,511.8,2.45,1.0
06:54:04.287,1789098844.288,511.07,2.46,1.0
06:54:04.367,1789098844.368,511.56,2.45,1.0
06:54:04.447,1789098844.448,510.59,2.46,1.0
06:54:04.527,1789098844.528,511.8,2.46,1.0
06:54:04.607,1789098844.608,510.35,2.47,1.0
06:54:04.687,1789098844.688,511.56,2.46,1.0
06:54:04.767,1789098844.768,509.62,2.48,1.0
06:54:04.847,1789098844.848,510.35,2.52,1.0
06:54:04.927,1789098844.928,509.62,2.51,1.0
06:54:05.007,1789098845.008,509.86,2.5,1.0
06:54:05.087,1789098845.088,511.07,2.51,1.0
06:54:05.167,1789098845.168,510.83,2.51,1.0
06:54:05.247,1789098845.248,511.07,2.49,1.0
06:54:05.327,1789098845.328,509.86,2.5,1.0
06:54:05.407,1789098845.408,510.35,2.5,1.0
06:54:05.487,1789098845.488,510.35,2.51,1.0
06:54:05.567,1789098845.568,509.38,2.51,1.0
06:54:05.647,1789098845.648,509.86,2.55,1.0
06:54:05.727,1789098845.728,508.9,2.55,1.0
06:54:05.807,1789098845.808,510.35,2.54,1.0
06:54:05.887,1789098845.888,509.62,2.54,1.0
06:54:05.967,1789098845.968,509.62,2.56,1.0
06:54:06.047,1789098846.048,509.86,2.55,1.0
06:54:06.127,1789098846.128,508.9,2.56,1.0
