iso,t_s,vDcInst,idc_units,iq_shed
18:09:50.560,1789139390.56,463.69,0.16,1.0
18:09:50.640,1789139390.64,463.69,0.16,1.0
18:09:50.720,1789139390.72,463.69,0.16,1.0
18:09:50.800,1789139390.8,463.69,0.16,1.0
18:09:50.880,1789139390.88,463.69,0.16,1.0
18:09:50.960,1789139390.96,463.69,0.16,1.0
18:09:51.040,1789139391.04,463.69,0.16,1.0
18:09:51.120,1789139391.12,463.69,0.15,1.0
18:09:51.200,1789139391.2,463.69,0.16,1.0
18:09:51.280,1789139391.28,463.69,0.16,1.0
18:09:51.360,1789139391.36,463.69,0.16,1.0
18:09:51.440,1789139391.44,463.69,0.16,1.0
18:09:51.520,1789139391.52,463.69,0.16,1.0
18:09:51.600,1789139391.6,463.69,0.16,1.0
18:09:51.680,1789139391.68,463.69,0.16,1.0
18:09:51.760,1789139391.76,463.69,0.16,1.0
18:09:51.840,1789139391.84,463.69,0.16,1.0
18:09:51.920,1789139391.92,463.69,0.16,1.0
18:09:52.000,1789139392.0,463.69,0.16,1.0
18:09:52.080,1789139392.08,463.69,0.16,1.0
18:09:52.160,1789139392.16,463.69,0.16,1.0
18:09:52.240,1789139392.24,463.69,0.15,1.0
18:09:52.320,1789139392.32,463.69,0.16,1.0
18:09:52.400,1789139392.4,463.69,0.16,1.0
18:09:52.480,1789139392.48,463.69,0.16,1.0
18:09:52.560,1789139392.56,463.69,0.17,1.0
18:09:52.640,1789139392.64,463.69,0.15,1.0
18:09:52.720,1789139392.72,463.69,0.15,1.0
18:09:52.800,1789139392.8,463.69,0.17,1.0
18:09:52.880,1789139392.88,463.69,0.16,1.0
18:09:52.960,1789139392.96,463.69,0.16,1.0
18:09:53.040,1789139393.04,463.69,0.16,1.0
18:09:53.120,1789139393.12,463.45,0.17,1.0
18:09:53.200,1789139393.2,463.45,0.17,1.0
18:09:53.280,1789139393.28,463.45,0.16,1.0
18:09:53.360,1789139393.36,463.45,0.16,1.0
18:09:53.440,1789139393.44,463.45,0.16,1.0
18:09:53.520,1789139393.52,463.45,0.17,1.0
18:09:53.600,1789139393.6,463.69,0.15,1.0
18:09:53.680,1789139393.68,463.45,0.17,1.0
18:09:53.760,1789139393.76,463.69,0.16,1.0
18:09:53.840,1789139393.84,463.69,0.16,1.0
18:09:53.920,1789139393.92,463.69,0.16,1.0
18:09:54.000,1789139394.0,463.69,0.16,1.0
18:09:54.080,1789139394.08,463.69,0.16,1.0
18:09:54.160,1789139394.16,463.69,0.16,1.0
18:09:54.240,1789139394.24,463.69,0.16,1.0
18:09:54.320,1789139394.32,463.69,0.16,1.0
18:09:54.400,1789139394.4,463.45,0.16,1.0
18:09:54.480,1789139394.48,463.45,0.16,1.0
18:09:54.560,1789139394.56,463.69,0.15,1.0
18:09:54.640,1789139394.64,463.69,0.16,1.0
18:09:54.720,1789139394.72,463.69,0.16,1.0
18:09:54.800,1789139394.8,463.69,0.15,1.0
18:09:54.880,1789139394.88,463.45,0.17,1.0
18:09:54.960,1789139394.96,463.69,0.16,1.0
18:09:55.040,1789139395.04,463.69,0.16,1.0
18:09:55.120,1789139395.12,463.45,0.16,1.0
18:09:55.200,1789139395.2,463.69,0.16,1.0
18:09:55.280,1789139395.28,463.45,0.16,1.0
18:09:55.360,1789139395.36,463.69,0.16,1.0
18:09:55.440,1789139395.44,463.69,0.16,1.0
18:09:55.520,1789139395.52,463.69,0.16,1.0
18:09:55.600,1789139395.6,463.69,0.16,1.0
18:09:55.680,1789139395.68,463.45,0.16,1.0
18:09:55.760,1789139395.76,463.69,0.15,1.0
18:09:55.840,1789139395.84,463.45,0.16,1.0
18:09:55.920,1789139395.92,463.45,0.16,1.0
18:09:56.000,1789139396.0,463.69,0.17,1.0
18:09:56.080,1789139396.08,463.45,0.16,1.0
18:09:56.160,1789139396.16,463.45,0.15,1.0
18:09:56.240,1789139396.24,463.45,0.17,1.0
18:09:56.320,1789139396.32,463.45,0.16,1.0
18:09:56.400,1789139396.4,463.45,0.16,1.0
18:09:56.480,1789139396.48,463.45,0.16,1.0
18:09:56.560,1789139396.56,463.45,0.16,1.0
18:09:56.640,1789139396.64,463.45,0.17,1.0
18:09:56.720,1789139396.72,463.45,0.16,1.0
18:09:56.800,1789139396.8,463.45,0.17,1.0
18:09:56.880,1789139396.88,463.45,0.16,1.0
18:09:56.960,1789139396.96,463.45,0.17,1.0
18:09:57.040,1789139397.04,463.45,0.16,1.0
18:09:57.120,1789139397.12,463.45,0.17,1.0
18:09:57.200,1789139397.2,463.45,0.16,1.0
18:09:57.280,1789139397.28,463.45,0.16,1.0
18:09:57.360,1789139397.36,463.45,0.16,1.0
18:09:57.440,1789139397.44,463.45,0.16,1.0
18:09:57.520,1789139397.52,463.45,0.16,1.0
18:09:57.600,1789139397.6,463.45,0.16,1.0
18:09:57.680,1789139397.68,463.45,0.16,1.0
18:09:57.760,1789139397.76,463.45,0.15,1.0
18:09:57.840,1789139397.84,463.45,0.16,1.0
18:09:57.920,1789139397.92,463.45,0.16,1.0
18:09:58.000,1789139398.0,463.45,0.15,1.0
18:09:58.080,1789139398.08,463.69,0.16,1.0
18:09:58.160,1789139398.16,463.45,0.16,1.0
18:09:58.240,1789139398.24,463.45,0.16,1.0
18:09:58.320,1789139398.32,463.45,0.16,1.0
18:09:58.400,1789139398.4,463.45,0.16,1.0
18:09:58.480,1789139398.48,463.45,0.16,1.0
18:09:58.560,1789139398.56,463.69,0.16,1.0
18:09:58.640,1789139398.64,463.45,0.16,1.0
18:09:58.720,1789139398.72,463.45,0.16,1.0
18:09:58.800,1789139398.8,463.45,0.16,1.0
18:09:58.880,1789139398.88,463.45,0.16,1.0
18:09:58.960,1789139398.96,463.45,0.16,1.0
18:09:59.040,1789139399.04,463.45,0.17,1.0
18:09:59.120,1789139399.12,463.45,0.16,1.0
18:09:59.200,1789139399.2,463.45,0.16,1.0
18:09:59.280,1789139399.28,463.45,0.16,1.0
18:09:59.360,1789139399.36,463.45,0.16,1.0
18:09:59.440,1789139399.44,463.45,0.16,1.0
18:09:59.520,1789139399.52,463.45,0.16,1.0
18:09:59.600,1789139399.6,463.45,0.15,1.0
18:09:59.680,1789139399.68,463.45,0.16,1.0
18:09:59.760,1789139399.76,463.45,0.16,1.0
18:09:59.840,1789139399.84,463.45,0.15,1.0
18:09:59.920,1789139399.92,463.45,0.17,1.0
18:10:00.000,1789139400.0,463.45,0.16,1.0
18:10:00.080,1789139400.08,463.45,0.16,1.0
18:10:00.160,1789139400.16,463.2,0.16,1.0
18:10:00.240,1789139400.24,463.2,0.17,1.0
18:10:00.320,1789139400.32,463.2,0.16,1.0
18:10:00.400,1789139400.4,463.2,0.17,1.0
18:10:00.480,1789139400.48,463.2,0.16,1.0
18:10:00.560,1789139400.56,463.2,0.17,1.0
18:10:00.640,1789139400.64,463.2,0.16,1.0
18:10:00.720,1789139400.72,463.2,0.17,1.0
18:10:00.800,1789139400.8,463.2,0.16,1.0
18:10:00.880,1789139400.88,463.2,0.16,1.0
18:10:00.960,1789139400.96,463.2,0.15,1.0
18:10:01.040,1789139401.04,463.45,0.15,1.0
18:10:01.120,1789139401.12,463.2,0.16,1.0
18:10:01.200,1789139401.2,463.45,0.16,1.0
18:10:01.280,1789139401.28,463.45,0.16,1.0
18:10:01.360,1789139401.36,463.45,0.16,1.0
18:10:01.440,1789139401.44,463.2,0.16,1.0
18:10:01.520,1789139401.52,463.45,0.15,1.0
18:10:01.600,1789139401.6,463.2,0.16,1.0
18:10:01.680,1789139401.68,463.2,0.16,1.0
18:10:01.760,1789139401.76,463.45,0.16,1.0
18:10:01.840,1789139401.84,463.2,0.16,1.0
18:10:01.920,1789139401.92,463.2,0.16,1.0
18:10:02.000,1789139402.0,463.45,0.16,1.0
18:10:02.080,1789139402.08,463.45,0.17,1.0
18:10:02.160,1789139402.16,463.2,0.17,1.0
18:10:02.240,1789139402.24,463.2,0.17,1.0
18:10:02.320,1789139402.32,463.2,0.16,1.0
18:10:02.400,1789139402.4,463.2,0.15,1.0
18:10:02.480,1789139402.48,463.45,0.16,1.0
18:10:02.560,1789139402.56,463.2,0.17,1.0
18:10:02.640,1789139402.64,463.2,0.16,1.0
18:10:02.720,1789139402.72,463.2,0.15,1.0
18:10:02.800,1789139402.8,463.2,0.16,1.0
18:10:02.880,1789139402.88,463.45,0.16,1.0
18:10:02.960,1789139402.96,463.2,0.16,1.0
18:10:03.040,1789139403.04,463.45,0.16,1.0
18:10:03.120,1789139403.12,463.45,0.16,1.0
18:10:03.200,1789139403.2,463.2,0.16,1.0
18:10:03.280,1789139403.28,463.2,0.16,1.0
18:10:03.360,1789139403.36,463.2,0.16,1.0
18:10:03.440,1789139403.44,463.2,0.16,1.0
18:10:03.520,1789139403.52,463.45,0.16,1.0
18:10:03.600,1789139403.6,463.2,0.17,1.0
18:10:03.680,1789139403.68,463.2,0.17,1.0
18:10:03.760,1789139403.76,462.96,0.16,1.0
18:10:03.840,1789139403.84,463.2,0.17,1.0
18:10:03.920,1789139403.92,463.2,0.16,1.0
18:10:04.000,1789139404.0,463.2,0.16,1.0
18:10:04.080,1789139404.08,463.2,0.17,1.0
18:10:04.160,1789139404.16,462.96,0.16,1.0
18:10:04.240,1789139404.24,463.2,0.17,1.0
18:10:04.320,1789139404.32,463.2,0.16,1.0
