iso,t_s,vDcInst,idc_units,iq_shed
11:21:29.054,1789114889.055,488.35,8.01,1.0
11:21:29.134,1789114889.135,485.69,8.03,1.0
11:21:29.214,1789114889.215,486.9,8.16,1.0
11:21:29.294,1789114889.295,486.65,8.16,1.0
11:21:29.374,1789114889.375,487.14,8.17,1.0
11:21:29.454,1789114889.455,485.69,8.17,1.0
11:21:29.534,1789114889.535,486.41,8.18,1.0
11:21:29.614,1789114889.615,485.93,8.19,1.0
11:21:29.694,1789114889.695,486.17,8.19,1.0
11:21:29.774,1789114889.775,484.96,8.22,1.0
11:21:29.854,1789114889.855,485.2,8.21,1.0
11:21:29.934,1789114889.935,483.75,8.22,1.0
11:21:30.014,1789114890.015,484.72,8.33,1.0
11:21:30.094,1789114890.095,483.51,8.38,1.0
11:21:30.174,1789114890.175,484.24,8.36,1.0
11:21:30.254,1789114890.255,483.75,8.36,1.0
11:21:30.334,1789114890.335,483.75,8.39,1.0
11:21:30.414,1789114890.415,483.75,8.39,1.0
11:21:30.494,1789114890.495,484.0,8.4,1.0
11:21:30.574,1789114890.575,484.24,8.4,1.0
11:21:30.654,1789114890.655,482.79,8.41,1.0
11:21:30.734,1789114890.735,485.93,8.4,1.0
11:21:30.814,1789114890.815,484.72,8.32,1.0
11:21:30.894,1789114890.895,485.93,8.26,1.0
11:21:30.974,1789114890.975,484.96,8.29,1.0
11:21:31.054,1789114891.055,485.45,8.28,1.0
11:21:31.134,1789114891.135,485.45,8.29,1.0
11:21:31.214,1789114891.215,485.69,8.28,1.0
11:21:31.294,1789114891.295,484.72,8.28,1.0
11:21:31.374,1789114891.375,484.96,8.26,1.0
11:21:31.454,1789114891.455,485.69,8.28,1.0
11:21:31.534,1789114891.535,485.93,8.26,1.0
11:21:31.614,1789114891.615,486.41,8.19,1.0
11:21:31.694,1789114891.695,485.45,8.13,1.0
11:21:31.774,1789114891.775,486.9,8.13,1.0
11:21:31.854,1789114891.855,486.17,8.13,1.0
11:21:31.934,1789114891.935,486.41,8.14,1.0
11:21:32.014,1789114892.015,486.9,8.13,1.0
11:21:32.094,1789114892.095,487.38,8.1,1.0
11:21:32.174,1789114892.175,487.14,8.11,1.0
11:21:32.254,1789114892.255,487.38,8.09,1.0
11:21:32.334,1789114892.335,488.59,8.08,1.0
11:21:32.414,1789114892.415,488.59,8.02,1.0
11:21:32.494,1789114892.495,489.07,7.94,1.0
11:21:32.574,1789114892.575,487.38,7.97,1.0
11:21:32.654,1789114892.655,488.35,7.94,1.0
11:21:32.734,1789114892.735,488.35,7.94,1.0
11:21:32.814,1789114892.815,490.04,7.93,1.0
11:21:32.894,1789114892.895,488.35,7.92,1.0
11:21:32.974,1789114892.975,489.8,7.9,1.0
11:21:33.054,1789114893.055,489.56,7.89,1.0
11:21:33.134,1789114893.135,488.35,7.88,1.0
11:21:33.214,1789114893.215,487.38,7.95,1.0
11:21:33.294,1789114893.295,487.86,8.02,1.0
11:21:33.374,1789114893.375,487.86,8.0,1.0
11:21:33.454,1789114893.455,488.59,7.99,1.0
11:21:33.534,1789114893.535,486.9,8.0,1.0
11:21:33.614,1789114893.615,488.1,7.99,1.0
11:21:33.694,1789114893.695,487.62,8.02,1.0
11:21:33.774,1789114893.775,488.1,8.01,1.0
11:21:33.854,1789114893.855,487.14,8.02,1.0
11:21:33.934,1789114893.935,486.41,8.04,1.0
11:21:34.014,1789114894.015,486.17,8.07,1.0
11:21:34.094,1789114894.095,486.41,8.18,1.0
11:21:34.174,1789114894.175,485.2,8.17,1.0
11:21:34.254,1789114894.255,486.17,8.17,1.0
11:21:34.334,1789114894.335,486.17,8.19,1.0
11:21:34.414,1789114894.415,486.65,8.18,1.0
11:21:34.494,1789114894.495,484.72,8.21,1.0
11:21:34.574,1789114894.575,485.93,8.22,1.0
11:21:34.654,1789114894.655,485.69,8.23,1.0
11:21:34.734,1789114894.735,486.9,8.22,1.0
11:21:34.814,1789114894.815,485.93,8.21,1.0
11:21:34.894,1789114894.895,486.17,8.1,1.0
11:21:34.974,1789114894.975,486.9,8.12,1.0
11:21:35.054,1789114895.055,486.65,8.1,1.0
11:21:35.134,1789114895.135,485.93,8.13,1.0
11:21:35.214,1789114895.215,486.41,8.11,1.0
11:21:35.294,1789114895.295,486.41,8.1,1.0
11:21:35.374,1789114895.375,487.62,8.1,1.0
11:21:35.454,1789114895.455,486.17,8.11,1.0
11:21:35.534,1789114895.535,485.93,8.1,1.0
11:21:35.614,1789114895.615,485.69,8.11,1.0
11:21:35.694,1789114895.695,486.65,8.21,1.0
11:21:35.774,1789114895.775,484.96,8.22,1.0
11:21:35.854,1789114895.855,485.69,8.23,1.0
11:21:35.934,1789114895.935,485.69,8.23,1.0
11:21:36.014,1789114896.015,486.41,8.22,1.0
11:21:36.094,1789114896.095,484.72,8.25,1.0
11:21:36.174,1789114896.175,485.93,8.25,1.0
11:21:36.254,1789114896.255,485.69,8.24,1.0
11:21:36.334,1789114896.335,486.17,8.23,1.0
11:21:36.414,1789114896.415,486.17,8.23,1.0
11:21:36.494,1789114896.495,486.65,8.1,1.0
11:21:36.574,1789114896.575,485.93,8.12,1.0
11:21:36.654,1789114896.655,487.86,8.11,1.0
11:21:36.734,1789114896.735,485.93,8.11,1.0
11:21:36.814,1789114896.815,487.38,8.11,1.0
11:21:36.894,1789114896.895,486.65,8.11,1.0
11:21:36.974,1789114896.975,487.86,8.09,1.0
11:21:37.054,1789114897.055,485.93,8.11,1.0
11:21:37.134,1789114897.135,486.9,8.09,1.0
11:21:37.214,1789114897.215,484.96,8.11,1.0
11:21:37.294,1789114897.295,486.17,8.21,1.0
11:21:37.374,1789114897.375,484.48,8.22,1.0
11:21:37.454,1789114897.455,485.69,8.23,1.0
11:21:37.534,1789114897.535,485.69,8.22,1.0
11:21:37.614,1789114897.615,485.93,8.22,1.0
11:21:37.694,1789114897.695,484.72,8.23,1.0
11:21:37.774,1789114897.775,485.69,8.24,1.0
11:21:37.854,1789114897.855,485.2,8.24,1.0
11:21:37.934,1789114897.935,485.2,8.25,1.0
11:21:38.014,1789114898.015,487.14,8.24,1.0
11:21:38.094,1789114898.095,486.65,8.12,1.0
11:21:38.174,1789114898.175,487.38,8.12,1.0
11:21:38.254,1789114898.255,486.65,8.1,1.0
11:21:38.334,1789114898.335,486.9,8.11,1.0
11:21:38.414,1789114898.415,486.9,8.11,1.0
11:21:38.494,1789114898.495,487.14,8.11,1.0
11:21:38.574,1789114898.575,487.38,8.11,1.0
11:21:38.654,1789114898.655,486.65,8.1,1.0
11:21:38.734,1789114898.735,487.14,8.09,1.0
11:21:38.814,1789114898.815,485.45,8.09,1.0
11:21:38.894,1789114898.895,485.2,8.18,1.0
11:21:38.974,1789114898.975,485.45,8.22,1.0
11:21:39.054,1789114899.055,485.45,8.23,1.0
11:21:39.134,1789114899.135,486.17,8.24,1.0
11:21:39.214,1789114899.215,485.2,8.23,1.0
11:21:39.294,1789114899.295,485.2,8.22,1.0
11:21:39.374,1789114899.375,484.24,8.22,1.0
11:21:39.454,1789114899.455,485.93,8.24,1.0
11:21:39.534,1789114899.535,484.72,8.24,1.0
11:21:39.614,1789114899.615,487.14,8.24,1.0
11:21:39.694,1789114899.695,486.41,8.18,1.0
11:21:39.774,1789114899.775,487.38,8.1,1.0
11:21:39.854,1789114899.855,485.93,8.12,1.0
11:21:39.934,1789114899.935,487.14,8.12,1.0
11:21:40.014,1789114900.015,485.69,8.12,1.0
11:21:40.094,1789114900.095,487.86,8.1,1.0
11:21:40.174,1789114900.175,485.69,8.1,1.0
11:21:40.254,1789114900.255,487.38,8.1,1.0
11:21:40.334,1789114900.335,486.17,8.1,1.0
11:21:40.414,1789114900.415,488.59,8.07,1.0
11:21:40.494,1789114900.495,488.1,8.03,1.0
11:21:40.574,1789114900.575,487.86,7.94,1.0
11:21:40.654,1789114900.655,488.59,7.96,1.0
11:21:40.734,1789114900.735,488.59,7.95,1.0
11:21:40.814,1789114900.815,489.07,7.95,1.0
11:21:40.894,1789114900.895,488.1,7.95,1.0
11:21:40.974,1789114900.975,488.83,7.93,1.0
11:21:41.054,1789114901.055,488.59,7.92,1.0
11:21:41.134,1789114901.135,489.31,7.9,1.0
11:21:41.214,1789114901.215,486.9,7.91,1.0
11:21:41.294,1789114901.295,487.86,7.94,1.0
11:21:41.374,1789114901.375,487.38,8.04,1.0
11:21:41.454,1789114901.455,489.07,8.03,1.0
