iso,t_s,vDcInst,idc_units,iq_shed
18:00:31.464,1789138831.465,481.34,0.17,1.0
18:00:31.544,1789138831.545,481.34,0.17,1.0
18:00:31.624,1789138831.625,481.34,0.16,1.0
18:00:31.704,1789138831.705,481.34,0.16,1.0
18:00:31.784,1789138831.785,481.34,0.16,1.0
18:00:31.864,1789138831.865,481.34,0.16,1.0
18:00:31.944,1789138831.945,481.34,0.16,1.0
18:00:32.024,1789138832.025,481.34,0.16,1.0
18:00:32.104,1789138832.105,481.34,0.16,1.0
18:00:32.184,1789138832.185,481.34,0.15,1.0
18:00:32.264,1789138832.265,481.34,0.16,1.0
18:00:32.344,1789138832.345,481.34,0.16,1.0
18:00:32.424,1789138832.425,481.34,0.16,1.0
18:00:32.504,1789138832.505,481.34,0.16,1.0
18:00:32.584,1789138832.585,481.34,0.15,1.0
18:00:32.664,1789138832.665,481.34,0.16,1.0
18:00:32.744,1789138832.745,481.34,0.16,1.0
18:00:32.824,1789138832.825,481.09,0.16,1.0
18:00:32.904,1789138832.905,481.34,0.16,1.0
18:00:32.984,1789138832.985,481.34,0.16,1.0
18:00:33.064,1789138833.065,481.34,0.16,1.0
18:00:33.144,1789138833.145,481.34,0.16,1.0
18:00:33.224,1789138833.225,481.34,0.16,1.0
18:00:33.304,1789138833.305,481.34,0.16,1.0
18:00:33.384,1789138833.385,481.34,0.16,1.0
18:00:33.464,1789138833.465,481.34,0.16,1.0
18:00:33.544,1789138833.545,481.34,0.16,1.0
18:00:33.624,1789138833.625,481.34,0.16,1.0
18:00:33.704,1789138833.705,481.34,0.16,1.0
18:00:33.784,1789138833.785,481.34,0.15,1.0
18:00:33.864,1789138833.865,481.09,0.16,1.0
18:00:33.944,1789138833.945,481.34,0.16,1.0
18:00:34.024,1789138834.025,481.34,0.16,1.0
18:00:34.104,1789138834.105,481.34,0.15,1.0
18:00:34.184,1789138834.185,481.09,0.16,1.0
18:00:34.264,1789138834.265,481.34,0.16,1.0
18:00:34.344,1789138834.345,481.34,0.16,1.0
18:00:34.424,1789138834.425,481.34,0.16,1.0
18:00:34.504,1789138834.505,481.34,0.17,1.0
18:00:34.584,1789138834.585,481.34,0.15,1.0
18:00:34.664,1789138834.665,481.34,0.17,1.0
18:00:34.744,1789138834.745,481.34,0.16,1.0
18:00:34.824,1789138834.825,481.34,0.16,1.0
18:00:34.904,1789138834.905,481.34,0.17,1.0
18:00:34.984,1789138834.985,481.34,0.15,1.0
18:00:35.064,1789138835.065,481.34,0.17,1.0
18:00:35.144,1789138835.145,481.34,0.17,1.0
18:00:35.224,1789138835.225,481.34,0.17,1.0
18:00:35.304,1789138835.305,481.34,0.16,1.0
18:00:35.384,1789138835.385,481.34,0.16,1.0
18:00:35.464,1789138835.465,481.34,0.16,1.0
18:00:35.544,1789138835.545,481.34,0.16,1.0
18:00:35.624,1789138835.625,481.34,0.17,1.0
18:00:35.704,1789138835.705,481.34,0.16,1.0
18:00:35.784,1789138835.785,481.09,0.16,1.0
18:00:35.864,1789138835.865,481.34,0.16,1.0
18:00:35.944,1789138835.945,481.34,0.16,1.0
18:00:36.024,1789138836.025,481.34,0.15,1.0
18:00:36.104,1789138836.105,481.34,0.16,1.0
18:00:36.184,1789138836.185,481.34,0.16,1.0
18:00:36.264,1789138836.265,481.34,0.16,1.0
18:00:36.344,1789138836.345,481.09,0.15,1.0
18:00:36.424,1789138836.425,481.34,0.15,1.0
18:00:36.504,1789138836.505,481.34,0.16,1.0
18:00:36.584,1789138836.585,481.09,0.15,1.0
18:00:36.664,1789138836.665,481.34,0.16,1.0
18:00:36.744,1789138836.745,481.34,0.16,1.0
18:00:36.824,1789138836.825,481.09,0.15,1.0
18:00:36.904,1789138836.905,481.09,0.16,1.0
18:00:36.984,1789138836.985,481.34,0.16,1.0
18:00:37.064,1789138837.065,481.34,0.16,1.0
18:00:37.144,1789138837.145,481.34,0.15,1.0
18:00:37.224,1789138837.225,481.34,0.16,1.0
18:00:37.304,1789138837.305,481.34,0.16,1.0
18:00:37.384,1789138837.385,481.34,0.16,1.0
18:00:37.464,1789138837.465,481.34,0.16,1.0
18:00:37.544,1789138837.545,481.09,0.16,1.0
18:00:37.624,1789138837.625,481.09,0.15,1.0
18:00:37.704,1789138837.705,481.34,0.16,1.0
18:00:37.784,1789138837.785,481.34,0.17,1.0
18:00:37.864,1789138837.865,481.09,0.15,1.0
18:00:37.944,1789138837.945,481.09,0.17,1.0
18:00:38.024,1789138838.025,481.09,0.16,1.0
18:00:38.104,1789138838.105,481.09,0.16,1.0
18:00:38.184,1789138838.185,481.09,0.16,1.0
18:00:38.264,1789138838.265,481.09,0.16,1.0
18:00:38.344,1789138838.345,481.09,0.16,1.0
18:00:38.424,1789138838.425,481.09,0.17,1.0
18:00:38.504,1789138838.505,481.09,0.16,1.0
