iso,t_s,vDcInst,idc_units,iq_shed
15:00:35.556,1789128035.557,486.17,11.86,0.9999
15:00:35.636,1789128035.637,488.1,11.84,0.9999
15:00:35.716,1789128035.717,487.86,11.68,0.9999
15:00:35.796,1789128035.797,487.86,11.69,0.9999
15:00:35.876,1789128035.877,487.62,11.68,0.9999
15:00:35.956,1789128035.957,487.62,11.69,0.9999
15:00:36.036,1789128036.037,489.07,11.68,0.9999
15:00:36.116,1789128036.117,487.38,11.69,0.9999
15:00:36.196,1789128036.197,487.14,11.67,0.9999
15:00:36.276,1789128036.277,488.35,11.68,0.9999
15:00:36.356,1789128036.357,488.83,11.69,0.9999
15:00:36.436,1789128036.437,489.56,11.67,0.9999
15:00:36.516,1789128036.517,489.8,11.52,0.9999
15:00:36.596,1789128036.597,488.59,11.5,0.9999
15:00:36.676,1789128036.677,489.31,11.49,0.9999
15:00:36.756,1789128036.757,487.62,11.49,0.9999
15:00:36.836,1789128036.837,490.04,11.51,0.9999
15:00:36.916,1789128036.917,489.56,11.49,0.9999
15:00:36.996,1789128036.997,490.52,11.47,0.9999
15:00:37.076,1789128037.077,489.8,11.47,0.9999
15:00:37.156,1789128037.157,489.07,11.48,0.9999
15:00:37.236,1789128037.237,488.83,11.49,0.9999
15:00:37.316,1789128037.317,487.38,11.61,0.9999
15:00:37.396,1789128037.397,488.59,11.64,0.9999
15:00:37.476,1789128037.477,487.86,11.62,0.9999
15:00:37.556,1789128037.557,489.31,11.63,0.9999
15:00:37.636,1789128037.637,487.62,11.65,0.9999
15:00:37.716,1789128037.717,487.14,11.64,0.9999
15:00:37.796,1789128037.797,488.35,11.65,0.9999
15:00:37.876,1789128037.877,487.86,11.64,0.9999
15:00:37.956,1789128037.957,488.83,11.65,0.9999
15:00:38.036,1789128038.037,487.62,11.65,0.9999
15:00:38.116,1789128038.117,486.17,11.77,0.9999
15:00:38.196,1789128038.197,486.17,11.82,0.9999
15:00:38.276,1789128038.277,486.65,11.8,0.9999
15:00:38.356,1789128038.357,487.14,11.82,0.9999
15:00:38.436,1789128038.437,486.65,11.84,0.9999
15:00:38.516,1789128038.517,485.69,11.83,0.9999
15:00:38.596,1789128038.597,485.2,11.84,0.9999
15:00:38.676,1789128038.677,487.62,11.84,0.9999
15:00:38.756,1789128038.757,486.9,11.84,0.9999
15:00:38.836,1789128038.837,484.96,11.85,0.9999
15:00:38.916,1789128038.917,483.51,11.94,0.9999
15:00:38.996,1789128038.997,485.45,12.05,0.9999
15:00:39.076,1789128039.077,485.45,12.01,0.9999
15:00:39.156,1789128039.157,485.2,12.02,0.9999
15:00:39.236,1789128039.237,484.72,12.05,0.9999
15:00:39.316,1789128039.317,484.0,12.05,0.9999
15:00:39.396,1789128039.397,485.45,12.05,0.9999
15:00:39.476,1789128039.477,484.96,12.05,0.9999
15:00:39.556,1789128039.557,483.51,12.04,0.9999
15:00:39.636,1789128039.637,483.75,12.06,0.9999
15:00:39.716,1789128039.717,486.41,11.99,0.9999
15:00:39.796,1789128039.797,487.14,11.87,0.9999
15:00:39.876,1789128039.877,485.93,11.9,0.9999
15:00:39.956,1789128039.957,485.2,11.87,0.9999
15:00:40.036,1789128040.037,486.65,11.9,0.9999
15:00:40.116,1789128040.117,485.69,11.89,0.9999
15:00:40.196,1789128040.197,486.9,11.87,0.9999
15:00:40.276,1789128040.277,485.93,11.86,0.9999
15:00:40.356,1789128040.357,485.93,11.86,0.9999
15:00:40.436,1789128040.437,486.9,11.87,0.9999
15:00:40.516,1789128040.517,487.14,11.81,0.9999
15:00:40.596,1789128040.597,489.07,11.67,0.9999
15:00:40.676,1789128040.677,486.9,11.7,0.9999
15:00:40.756,1789128040.757,486.9,11.68,0.9999
15:00:40.836,1789128040.837,488.1,11.68,0.9999
15:00:40.916,1789128040.917,488.35,11.68,0.9999
15:00:40.996,1789128040.997,488.59,11.68,0.9999
15:00:41.076,1789128041.077,487.38,11.66,0.9999
15:00:41.156,1789128041.157,487.62,11.66,0.9999
15:00:41.236,1789128041.237,487.62,11.66,0.9999
15:00:41.316,1789128041.317,489.07,11.62,0.9999
15:00:41.396,1789128041.397,490.76,11.49,0.9999
15:00:41.476,1789128041.477,489.8,11.5,0.9999
15:00:41.556,1789128041.557,489.56,11.48,0.9999
15:00:41.636,1789128041.637,489.31,11.5,0.9999
15:00:41.716,1789128041.717,488.59,11.49,0.9999
15:00:41.796,1789128041.797,489.31,11.48,0.9999
15:00:41.876,1789128041.877,490.76,11.48,0.9999
15:00:41.956,1789128041.957,490.52,11.45,0.9999
15:00:42.036,1789128042.037,489.56,11.46,0.9999
15:00:42.116,1789128042.117,487.86,11.49,0.9999
15:00:42.196,1789128042.197,488.83,11.66,0.9999
15:00:42.276,1789128042.277,488.1,11.61,0.9999
15:00:42.356,1789128042.357,489.07,11.62,0.9999
15:00:42.436,1789128042.437,488.83,11.63,0.9999
15:00:42.516,1789128042.517,489.31,11.64,0.9999
15:00:42.596,1789128042.597,487.62,11.65,0.9999
15:00:42.676,1789128042.677,487.86,11.65,0.9999
15:00:42.756,1789128042.757,488.35,11.65,0.9999
15:00:42.836,1789128042.837,488.59,11.63,0.9999
15:00:42.916,1789128042.917,487.38,11.66,0.9999
15:00:42.996,1789128042.997,487.62,11.83,0.9999
15:00:43.076,1789128043.077,485.69,11.81,0.9999
15:00:43.156,1789128043.157,485.69,11.81,0.9999
15:00:43.236,1789128043.237,487.62,11.82,0.9999
15:00:43.316,1789128043.317,487.14,11.83,0.9999
15:00:43.396,1789128043.397,486.17,11.84,0.9999
15:00:43.476,1789128043.477,485.93,11.84,0.9999
15:00:43.556,1789128043.557,485.93,11.85,0.9999
15:00:43.636,1789128043.637,487.14,11.83,0.9999
15:00:43.716,1789128043.717,485.45,11.84,0.9999
15:00:43.796,1789128043.797,484.96,12.01,0.9999
15:00:43.876,1789128043.877,484.48,12.03,0.9999
15:00:43.956,1789128043.957,485.93,12.02,0.9999
15:00:44.036,1789128044.037,484.24,12.02,0.9999
15:00:44.116,1789128044.117,483.75,12.02,0.9999
15:00:44.196,1789128044.197,484.24,12.05,0.9999
15:00:44.276,1789128044.277,485.69,12.06,0.9999
15:00:44.356,1789128044.357,485.2,12.05,0.9999
15:00:44.436,1789128044.437,483.51,12.06,0.9999
15:00:44.516,1789128044.517,485.2,12.04,0.9999
15:00:44.596,1789128044.597,485.93,11.91,0.9999
