iso,t_s,vDcInst,idc_units,iq_shed
16:51:51.291,1789134711.291,488.59,6.69,0.9999
16:51:51.371,1789134711.371,487.62,6.7,0.9999
16:51:51.451,1789134711.451,486.65,6.71,0.9999
16:51:51.531,1789134711.531,487.38,6.72,0.9999
16:51:51.611,1789134711.611,488.1,6.71,0.9999
16:51:51.691,1789134711.691,488.35,6.71,0.9999
16:51:51.771,1789134711.771,487.86,6.7,0.9999
16:51:51.851,1789134711.851,489.07,6.7,0.9999
16:51:51.931,1789134711.931,490.28,6.66,0.9999
16:51:52.011,1789134712.011,488.83,6.57,0.9999
16:51:52.091,1789134712.091,489.8,6.55,0.9999
16:51:52.171,1789134712.171,490.52,6.55,0.9999
16:51:52.251,1789134712.251,490.52,6.53,0.9999
16:51:52.331,1789134712.331,491.01,6.52,0.9999
16:51:52.411,1789134712.411,491.73,6.49,0.9999
16:51:52.491,1789134712.491,492.21,6.46,0.9999
16:51:52.571,1789134712.571,491.25,6.45,0.9999
16:51:52.651,1789134712.651,491.01,6.44,0.9999
16:51:52.731,1789134712.731,494.39,6.4,0.9999
16:51:52.811,1789134712.811,494.39,6.27,0.9999
16:51:52.891,1789134712.891,494.39,6.25,0.9999
16:51:52.971,1789134712.971,494.39,6.23,0.9999
16:51:53.051,1789134713.051,495.84,6.2,0.9999
16:51:53.131,1789134713.131,496.57,6.14,0.9999
16:51:53.211,1789134713.211,495.6,6.1,0.9999
16:51:53.291,1789134713.291,495.36,6.08,0.9999
16:51:53.371,1789134713.371,496.81,6.08,0.9999
16:51:53.451,1789134713.451,497.29,6.03,0.9999
16:51:53.531,1789134713.531,498.98,5.99,0.9999
16:51:53.611,1789134713.611,498.98,5.86,0.9999
16:51:53.691,1789134713.691,499.23,5.83,0.9999
16:51:53.771,1789134713.771,499.71,5.82,0.9999
16:51:53.851,1789134713.851,499.71,5.8,0.9999
16:51:53.931,1789134713.931,498.5,5.81,0.9999
16:51:54.011,1789134714.011,498.26,5.8,0.9999
16:51:54.091,1789134714.091,498.98,5.78,0.9999
16:51:54.171,1789134714.171,499.47,5.8,0.9999
16:51:54.251,1789134714.251,499.47,5.81,0.9999
16:51:54.331,1789134714.331,498.74,5.79,0.9999
16:51:54.411,1789134714.411,498.74,5.88,0.9999
16:51:54.491,1789134714.491,498.98,5.86,0.9999
16:51:54.571,1789134714.571,499.47,5.86,0.9999
16:51:54.651,1789134714.651,498.26,5.87,0.9999
16:51:54.731,1789134714.731,497.05,5.87,0.9999
16:51:54.811,1789134714.811,498.5,5.87,0.9999
16:51:54.891,1789134714.891,498.98,5.87,0.9999
16:51:54.971,1789134714.971,498.98,5.86,0.9999
16:51:55.051,1789134715.051,498.98,5.86,0.9999
16:51:55.131,1789134715.131,497.53,5.87,0.9999
16:51:55.211,1789134715.211,498.02,5.96,0.9999
16:51:55.291,1789134715.291,498.26,5.96,0.9999
16:51:55.371,1789134715.371,496.81,5.94,0.9999
16:51:55.451,1789134715.451,497.29,5.96,0.9999
16:51:55.531,1789134715.531,498.26,5.96,0.9999
16:51:55.611,1789134715.611,497.78,5.94,0.9999
16:51:55.691,1789134715.691,498.26,5.93,0.9999
16:51:55.771,1789134715.771,498.26,5.94,0.9999
16:51:55.851,1789134715.851,498.5,5.94,0.9999
16:51:55.931,1789134715.931,496.81,5.95,0.9999
16:51:56.011,1789134716.011,496.08,6.03,0.9999
16:51:56.091,1789134716.091,497.29,6.05,0.9999
16:51:56.171,1789134716.171,497.29,6.02,0.9999
16:51:56.251,1789134716.251,497.53,6.02,0.9999
16:51:56.331,1789134716.331,496.81,6.03,0.9999
16:51:56.411,1789134716.411,497.78,6.04,0.9999
16:51:56.491,1789134716.491,496.57,6.05,0.9999
16:51:56.571,1789134716.571,495.6,6.05,0.9999
16:51:56.651,1789134716.651,497.53,6.05,0.9999
16:51:56.731,1789134716.731,496.08,6.03,0.9999
16:51:56.811,1789134716.811,495.84,6.12,0.9999
16:51:56.891,1789134716.891,495.6,6.16,0.9999
16:51:56.971,1789134716.971,496.57,6.13,0.9999
16:51:57.051,1789134717.051,494.87,6.14,0.9999
16:51:57.131,1789134717.131,495.36,6.14,0.9999
16:51:57.211,1789134717.211,495.84,6.19,0.9999
16:51:57.291,1789134717.291,495.6,6.18,0.9999
16:51:57.371,1789134717.371,495.36,6.19,0.9999
16:51:57.451,1789134717.451,495.84,6.21,0.9999
16:51:57.531,1789134717.531,493.18,6.24,0.9999
16:51:57.611,1789134717.611,492.7,6.31,0.9999
16:51:57.691,1789134717.691,492.94,6.38,0.9999
16:51:57.771,1789134717.771,493.18,6.39,0.9999
16:51:57.851,1789134717.851,492.94,6.41,0.9999
16:51:57.931,1789134717.931,493.18,6.43,0.9999
16:51:58.011,1789134718.011,490.52,6.45,0.9999
16:51:58.091,1789134718.091,491.01,6.51,0.9999
16:51:58.171,1789134718.171,491.01,6.54,0.9999
16:51:58.251,1789134718.251,490.28,6.57,0.9999
16:51:58.331,1789134718.331,490.52,6.61,0.9999
16:51:58.411,1789134718.411,491.73,6.6,0.9999
16:51:58.491,1789134718.491,489.31,6.54,0.9999
16:51:58.571,1789134718.571,490.04,6.6,0.9999
16:51:58.651,1789134718.651,489.8,6.62,0.9999
16:51:58.731,1789134718.731,489.56,6.66,0.9999
16:51:58.811,1789134718.811,489.8,6.67,0.9999
16:51:58.891,1789134718.891,490.28,6.67,0.9999
16:51:58.971,1789134718.971,487.86,6.69,0.9999
16:51:59.051,1789134719.051,488.1,6.73,0.9999
16:51:59.131,1789134719.131,489.07,6.72,0.9999
16:51:59.211,1789134719.211,490.52,6.7,0.9999
16:51:59.291,1789134719.291,489.8,6.62,0.9999
16:51:59.371,1789134719.371,490.04,6.65,0.9999
16:51:59.451,1789134719.451,490.28,6.66,0.9999
16:51:59.531,1789134719.531,489.31,6.65,0.9999
16:51:59.611,1789134719.611,489.07,6.66,0.9999
16:51:59.691,1789134719.691,490.04,6.68,0.9999
16:51:59.771,1789134719.771,490.04,6.66,0.9999
16:51:59.851,1789134719.851,489.8,6.66,0.9999
16:51:59.931,1789134719.931,490.28,6.66,0.9999
16:52:00.011,1789134720.011,492.7,6.61,0.9999
16:52:00.091,1789134720.091,491.01,6.51,0.9999
16:52:00.171,1789134720.171,491.97,6.5,0.9999
16:52:00.251,1789134720.251,492.46,6.51,0.9999
16:52:00.331,1789134720.331,492.7,6.48,0.9999
16:52:00.411,1789134720.411,493.18,6.45,0.9999
16:52:00.491,1789134720.491,493.42,6.43,0.9999
16:52:00.571,1789134720.571,494.63,6.4,0.9999
16:52:00.651,1789134720.651,493.18,6.38,0.9999
16:52:00.731,1789134720.731,493.18,6.36,0.9999
16:52:00.811,1789134720.811,496.32,6.32,0.9999
16:52:00.891,1789134720.891,496.57,6.19,0.9999
16:52:00.971,1789134720.971,496.57,6.18,0.9999
16:52:01.051,1789134721.051,496.08,6.16,0.9999
16:52:01.131,1789134721.131,497.05,6.15,0.9999
16:52:01.211,1789134721.211,498.5,6.13,0.9999
16:52:01.291,1789134721.291,497.29,6.07,0.9999
16:52:01.371,1789134721.371,496.81,6.03,0.9999
16:52:01.451,1789134721.451,498.5,6.02,0.9999
16:52:01.531,1789134721.531,498.98,6.0,0.9999
16:52:01.611,1789134721.611,500.43,5.94,0.9999
16:52:01.691,1789134721.691,500.19,5.81,0.9999
16:52:01.771,1789134721.771,500.19,5.8,0.9999
16:52:01.851,1789134721.851,500.43,5.79,0.9999
16:52:01.931,1789134721.931,501.16,5.8,0.9999
16:52:02.011,1789134722.011,499.71,5.79,0.9999
16:52:02.091,1789134722.091,498.74,5.8,0.9999
16:52:02.171,1789134722.171,499.71,5.79,0.9999
16:52:02.251,1789134722.251,500.68,5.78,0.9999
16:52:02.331,1789134722.331,500.92,5.77,0.9999
16:52:02.411,1789134722.411,499.23,5.78,0.9999
16:52:02.491,1789134722.491,499.23,5.88,0.9999
16:52:02.571,1789134722.571,499.95,5.86,0.9999
16:52:02.651,1789134722.651,500.43,5.85,0.9999
16:52:02.731,1789134722.731,499.23,5.85,0.9999
16:52:02.811,1789134722.811,498.5,5.85,0.9999
16:52:02.891,1789134722.891,498.98,5.86,0.9999
16:52:02.971,1789134722.971,499.71,5.87,0.9999
16:52:03.051,1789134723.051,499.71,5.86,0.9999
16:52:03.131,1789134723.131,499.71,5.85,0.9999
16:52:03.211,1789134723.211,498.5,5.86,0.9999
16:52:03.291,1789134723.291,498.74,5.93,0.9999
16:52:03.371,1789134723.371,499.71,5.93,0.9999
16:52:03.451,1789134723.451,498.02,5.91,0.9999
16:52:03.531,1789134723.531,498.02,5.93,0.9999
16:52:03.611,1789134723.611,499.23,5.95,0.9999
16:52:03.691,1789134723.691,499.47,5.95,0.9999
16:52:03.771,1789134723.771,498.98,5.93,0.9999
16:52:03.851,1789134723.851,498.5,5.94,0.9999
16:52:03.931,1789134723.931,499.71,5.95,0.9999
16:52:04.011,1789134724.011,498.02,5.93,0.9999
16:52:04.091,1789134724.091,497.05,6.02,0.9999
16:52:04.171,1789134724.171,498.02,6.03,0.9999
16:52:04.251,1789134724.251,498.26,6.02,0.9999
16:52:04.331,1789134724.331,498.02,6.01,0.9999
16:52:04.411,1789134724.411,497.78,6.04,0.9999
16:52:04.491,1789134724.491,498.5,6.05,0.9999
16:52:04.571,1789134724.571,497.53,6.04,0.9999
16:52:04.651,1789134724.651,496.57,6.04,0.9999
16:52:04.731,1789134724.731,498.02,6.06,0.9999
16:52:04.811,1789134724.811,497.29,6.03,0.9999
16:52:04.891,1789134724.891,497.29,6.1,0.9999
16:52:04.971,1789134724.971,496.81,6.14,0.9999
16:52:05.051,1789134725.051,497.53,6.14,0.9999
16:52:05.131,1789134725.131,495.84,6.13,0.9999
16:52:05.211,1789134725.211,495.84,6.16,0.9999
