iso,t_s,vDcInst,idc_units,iq_shed
10:33:31.520,1789112011.521,460.3,25.07,1.0
10:33:31.600,1789112011.601,459.82,25.24,1.0
10:33:31.680,1789112011.681,460.3,25.21,1.0
10:33:31.760,1789112011.761,459.82,25.22,1.0
10:33:31.840,1789112011.841,459.58,25.22,1.0
10:33:31.920,1789112011.921,460.79,25.24,1.0
10:33:32.000,1789112012.001,459.58,25.26,1.0
10:33:32.080,1789112012.081,459.09,25.32,1.0
10:33:32.160,1789112012.161,458.37,25.31,1.0
10:33:32.240,1789112012.241,459.34,25.3,1.0
10:33:32.320,1789112012.321,459.82,25.23,1.0
10:33:32.400,1789112012.401,460.3,25.17,1.0
10:33:32.480,1789112012.481,461.27,25.13,1.0
10:33:32.560,1789112012.561,461.51,25.13,1.0
10:33:32.640,1789112012.641,459.82,25.08,1.0
10:33:32.720,1789112012.721,460.06,25.09,1.0
10:33:32.800,1789112012.801,460.79,25.07,1.0
10:33:32.880,1789112012.881,461.03,25.08,1.0
10:33:32.960,1789112012.961,461.27,25.02,1.0
10:33:33.040,1789112013.041,460.79,25.06,1.0
10:33:33.120,1789112013.121,461.03,25.08,1.0
10:33:33.200,1789112013.201,461.27,24.92,1.0
10:33:33.280,1789112013.281,462.72,24.84,1.0
10:33:33.360,1789112013.361,462.48,24.83,1.0
10:33:33.440,1789112013.441,462.48,24.79,1.0
10:33:33.520,1789112013.521,462.0,24.76,1.0
10:33:33.600,1789112013.601,462.24,24.76,1.0
10:33:33.680,1789112013.681,463.2,24.69,1.0
10:33:33.760,1789112013.761,463.2,24.74,1.0
10:33:33.840,1789112013.841,462.96,24.68,1.0
10:33:33.920,1789112013.921,462.0,24.69,1.0
10:33:34.000,1789112014.001,461.51,24.81,1.0
10:33:34.080,1789112014.081,461.51,24.83,1.0
10:33:34.160,1789112014.161,462.48,24.93,1.0
10:33:34.240,1789112014.241,462.0,24.83,1.0
10:33:34.320,1789112014.321,461.75,24.94,1.0
10:33:34.400,1789112014.401,461.51,24.92,1.0
10:33:34.480,1789112014.481,461.03,24.93,1.0
10:33:34.560,1789112014.561,461.03,24.9,1.0
10:33:34.640,1789112014.641,461.27,24.92,1.0
10:33:34.720,1789112014.721,462.48,24.91,1.0
10:33:34.800,1789112014.801,459.82,25.07,1.0
10:33:34.880,1789112014.881,459.82,25.16,1.0
10:33:34.960,1789112014.961,460.06,25.15,1.0
10:33:35.040,1789112015.041,460.3,25.13,1.0
10:33:35.120,1789112015.121,459.58,25.19,1.0
10:33:35.200,1789112015.201,459.82,25.24,1.0
10:33:35.280,1789112015.281,460.06,25.24,1.0
10:33:35.360,1789112015.361,459.82,25.26,1.0
10:33:35.440,1789112015.441,459.09,25.21,1.0
10:33:35.520,1789112015.521,458.61,25.27,1.0
10:33:35.600,1789112015.601,459.82,25.35,1.0
10:33:35.680,1789112015.681,458.37,25.5,1.0
10:33:35.760,1789112015.761,459.09,25.48,1.0
10:33:35.840,1789112015.841,458.13,25.55,1.0
10:33:35.920,1789112015.921,457.89,25.52,1.0
10:33:36.000,1789112016.001,457.16,25.63,1.0
10:33:36.080,1789112016.081,457.89,25.6,1.0
10:33:36.160,1789112016.161,457.89,25.61,1.0
10:33:36.240,1789112016.241,457.16,25.63,1.0
10:33:36.320,1789112016.321,459.09,25.68,1.0
10:33:36.400,1789112016.401,456.68,25.7,1.0
10:33:36.480,1789112016.481,457.16,25.84,1.0
10:33:36.560,1789112016.561,457.64,25.88,1.0
10:33:36.640,1789112016.641,455.95,25.87,1.0
10:33:36.720,1789112016.721,454.74,25.93,1.0
10:33:36.800,1789112016.801,456.43,26.01,1.0
10:33:36.880,1789112016.881,455.47,25.97,1.0
10:33:36.960,1789112016.961,455.71,26.01,1.0
10:33:37.040,1789112017.041,455.71,25.98,1.0
10:33:37.120,1789112017.121,456.43,26.03,1.0
10:33:37.200,1789112017.201,457.89,25.97,1.0
10:33:37.280,1789112017.281,456.92,25.91,1.0
10:33:37.360,1789112017.361,456.92,25.83,1.0
10:33:37.440,1789112017.441,457.89,25.84,1.0
10:33:37.520,1789112017.521,456.92,25.83,1.0
10:33:37.600,1789112017.601,457.16,25.75,1.0
10:33:37.680,1789112017.681,457.64,25.78,1.0
10:33:37.760,1789112017.761,457.16,25.8,1.0
10:33:37.840,1789112017.841,457.64,25.8,1.0
10:33:37.920,1789112017.921,458.85,25.82,1.0
10:33:38.000,1789112018.001,458.37,25.72,1.0
10:33:38.080,1789112018.081,459.82,25.6,1.0
10:33:38.160,1789112018.161,458.85,25.56,1.0
10:33:38.240,1789112018.241,459.34,25.54,1.0
10:33:38.320,1789112018.321,458.13,25.48,1.0
10:33:38.400,1789112018.401,460.06,25.49,1.0
10:33:38.480,1789112018.481,459.34,25.47,1.0
10:33:38.560,1789112018.561,460.3,25.43,1.0
10:33:38.640,1789112018.641,460.54,25.39,1.0
10:33:38.720,1789112018.721,460.54,25.38,1.0
10:33:38.800,1789112018.801,461.03,25.36,1.0
10:33:38.880,1789112018.881,459.82,25.22,1.0
10:33:38.960,1789112018.961,462.24,25.21,1.0
10:33:39.040,1789112019.041,461.75,25.18,1.0
10:33:39.120,1789112019.121,461.75,25.11,1.0
10:33:39.200,1789112019.201,462.0,25.09,1.0
10:33:39.280,1789112019.281,462.72,25.1,1.0
10:33:39.360,1789112019.361,461.27,25.03,1.0
10:33:39.440,1789112019.441,462.0,25.03,1.0
10:33:39.520,1789112019.521,462.72,25.02,1.0
10:33:39.600,1789112019.601,464.41,25.01,1.0
10:33:39.680,1789112019.681,463.45,24.79,1.0
10:33:39.760,1789112019.761,463.2,24.83,1.0
10:33:39.840,1789112019.841,463.2,24.75,1.0
10:33:39.920,1789112019.921,463.45,24.72,1.0
10:33:40.000,1789112020.001,465.14,24.7,1.0
10:33:40.080,1789112020.081,464.65,24.73,1.0
10:33:40.160,1789112020.161,463.93,24.72,1.0
10:33:40.240,1789112020.241,463.2,24.67,1.0
10:33:40.320,1789112020.321,463.93,24.65,1.0
10:33:40.400,1789112020.401,465.14,24.61,1.0
10:33:40.480,1789112020.481,466.35,24.48,1.0
10:33:40.560,1789112020.561,465.62,24.38,1.0
10:33:40.640,1789112020.641,465.62,24.39,1.0
10:33:40.720,1789112020.721,465.86,24.34,1.0
10:33:40.800,1789112020.801,465.86,24.38,1.0
10:33:40.880,1789112020.881,466.59,24.3,1.0
10:33:40.960,1789112020.961,465.62,24.31,1.0
10:33:41.040,1789112021.041,465.62,24.27,1.0
10:33:41.120,1789112021.121,466.35,24.26,1.0
10:33:41.200,1789112021.201,466.1,24.27,1.0
10:33:41.280,1789112021.281,465.62,24.34,1.0
10:33:41.360,1789112021.361,465.62,24.44,1.0
10:33:41.440,1789112021.441,465.14,24.43,1.0
10:33:41.520,1789112021.521,465.14,24.39,1.0
10:33:41.600,1789112021.601,464.9,24.46,1.0
10:33:41.680,1789112021.681,464.9,24.42,1.0
10:33:41.760,1789112021.761,465.38,24.48,1.0
10:33:41.840,1789112021.841,465.14,24.48,1.0
10:33:41.920,1789112021.921,465.62,24.48,1.0
10:33:42.000,1789112022.001,465.38,24.49,1.0
10:33:42.080,1789112022.081,463.93,24.61,1.0
10:33:42.160,1789112022.161,464.65,24.65,1.0
10:33:42.240,1789112022.241,465.38,24.68,1.0
10:33:42.320,1789112022.321,465.14,24.71,1.0
10:33:42.400,1789112022.401,464.17,24.69,1.0
10:33:42.480,1789112022.481,464.41,24.78,1.0
10:33:42.560,1789112022.561,463.93,24.72,1.0
10:33:42.640,1789112022.641,463.2,24.77,1.0
10:33:42.720,1789112022.721,464.65,24.76,1.0
10:33:42.800,1789112022.801,465.38,24.79,1.0
10:33:42.880,1789112022.881,463.69,24.95,1.0
10:33:42.960,1789112022.961,462.72,25.01,1.0
10:33:43.040,1789112023.041,462.48,24.98,1.0
10:33:43.120,1789112023.121,463.45,25.08,1.0
10:33:43.200,1789112023.201,463.93,25.03,1.0
10:33:43.280,1789112023.281,462.72,25.09,1.0
10:33:43.360,1789112023.361,462.24,25.13,1.0
10:33:43.440,1789112023.441,462.72,25.14,1.0
10:33:43.520,1789112023.521,461.75,25.14,1.0
10:33:43.600,1789112023.601,461.27,25.13,1.0
10:33:43.680,1789112023.681,462.0,25.3,1.0
10:33:43.760,1789112023.761,461.27,25.38,1.0
10:33:43.840,1789112023.841,461.51,25.36,1.0
10:33:43.920,1789112023.921,461.51,25.4,1.0
10:33:44.000,1789112024.001,461.75,25.44,1.0
10:33:44.080,1789112024.081,461.51,25.39,1.0
10:33:44.160,1789112024.161,460.3,25.5,1.0
10:33:44.240,1789112024.241,460.79,25.47,1.0
10:33:44.320,1789112024.321,460.3,25.54,1.0
10:33:44.400,1789112024.401,460.79,25.5,1.0
10:33:44.480,1789112024.481,458.85,25.66,1.0
10:33:44.560,1789112024.561,460.3,25.76,1.0
10:33:44.640,1789112024.641,459.34,25.8,1.0
10:33:44.720,1789112024.721,459.82,25.73,1.0
10:33:44.800,1789112024.801,458.61,25.83,1.0
10:33:44.880,1789112024.881,458.61,25.82,1.0
10:33:44.960,1789112024.961,460.06,25.84,1.0
10:33:45.040,1789112025.041,457.89,25.84,1.0
10:33:45.120,1789112025.121,459.09,25.88,1.0
10:33:45.200,1789112025.201,459.34,25.88,1.0
10:33:45.280,1789112025.281,458.13,25.94,1.0
10:33:45.360,1789112025.361,457.89,26.11,1.0
10:33:45.440,1789112025.441,457.89,26.18,1.0
10:33:45.520,1789112025.521,457.4,26.14,1.0
10:33:45.600,1789112025.601,458.13,26.21,1.0
10:33:45.680,1789112025.681,456.68,26.19,1.0
10:33:45.760,1789112025.761,456.92,26.26,1.0
10:33:45.840,1789112025.841,455.71,26.19,1.0
10:33:45.920,1789112025.921,455.95,26.27,1.0
10:33:46.000,1789112026.001,456.19,26.27,1.0
10:33:46.080,1789112026.081,455.71,26.34,1.0
10:33:46.160,1789112026.161,455.71,26.45,1.0
10:33:46.240,1789112026.241,455.23,26.53,1.0
10:33:46.320,1789112026.321,455.23,26.5,1.0
10:33:46.400,1789112026.401,454.26,26.62,1.0
10:33:46.480,1789112026.481,454.74,26.57,1.0
