iso,t_s,vDcInst,idc_units,iq_shed
12:35:07.461,1789119307.462,492.94,6.67,0.9999
12:35:07.541,1789119307.542,491.49,6.71,0.9999
12:35:07.621,1789119307.622,489.8,6.83,0.9999
12:35:07.701,1789119307.702,488.83,6.95,0.9999
12:35:07.781,1789119307.782,489.31,7.01,0.9999
12:35:07.861,1789119307.862,486.65,7.04,0.9999
12:35:07.941,1789119307.942,486.17,7.11,0.9999
12:35:08.021,1789119308.022,485.69,7.18,0.9999
12:35:08.101,1789119308.102,484.24,7.25,0.9999
12:35:08.181,1789119308.182,482.54,7.34,0.9999
12:35:08.261,1789119308.262,481.82,7.4,0.9999
12:35:08.341,1789119308.342,480.61,7.47,0.9999
12:35:08.421,1789119308.422,481.58,7.51,0.9999
12:35:08.501,1789119308.502,482.3,7.48,0.9999
12:35:08.581,1789119308.582,478.68,7.53,0.9999
12:35:08.661,1789119308.662,478.92,7.59,0.9999
12:35:08.741,1789119308.742,477.47,7.63,0.9999
12:35:08.821,1789119308.822,477.23,7.68,0.9999
12:35:08.901,1789119308.902,476.5,7.71,0.9999
12:35:08.981,1789119308.982,474.81,7.75,0.9999
12:35:09.061,1789119309.062,474.57,7.79,0.9999
12:35:09.141,1789119309.142,474.08,7.82,0.9999
12:35:09.221,1789119309.222,477.47,7.83,0.9999
12:35:09.301,1789119309.302,476.02,7.74,0.9999
12:35:09.381,1789119309.382,475.78,7.74,0.9999
12:35:09.461,1789119309.462,476.02,7.76,0.9999
12:35:09.541,1789119309.542,475.53,7.76,0.9999
12:35:09.621,1789119309.622,477.23,7.78,0.9999
12:35:09.701,1789119309.702,474.81,7.77,0.9999
12:35:09.781,1789119309.782,475.78,7.77,0.9999
12:35:09.861,1789119309.862,476.02,7.78,0.9999
12:35:09.941,1789119309.942,475.78,7.76,0.9999
12:35:10.021,1789119310.022,478.92,7.76,0.9999
12:35:10.101,1789119310.102,477.71,7.66,0.9999
12:35:10.181,1789119310.182,478.92,7.63,0.9999
12:35:10.261,1789119310.262,479.16,7.62,0.9999
12:35:10.341,1789119310.342,478.92,7.61,0.9999
12:35:10.421,1789119310.422,479.89,7.62,0.9999
12:35:10.501,1789119310.502,478.92,7.6,0.9999
12:35:10.581,1789119310.582,480.13,7.57,0.9999
12:35:10.661,1789119310.662,479.64,7.57,0.9999
12:35:10.741,1789119310.742,479.89,7.57,0.9999
12:35:10.821,1789119310.822,483.03,7.55,0.9999
12:35:10.901,1789119310.902,482.54,7.44,0.9999
12:35:10.981,1789119310.982,482.54,7.4,0.9999
12:35:11.061,1789119311.062,483.75,7.38,0.9999
12:35:11.141,1789119311.142,484.24,7.35,0.9999
