iso,t_s,vDcInst,idc_units,iq_shed
07:02:00.307,1789099320.307,515.18,5.11,1.0
07:02:00.387,1789099320.387,515.67,5.09,1.0
07:02:00.467,1789099320.467,516.15,5.09,1.0
07:02:00.547,1789099320.547,516.15,5.07,1.0
07:02:00.627,1789099320.627,516.15,5.07,1.0
07:02:00.707,1789099320.707,516.15,5.09,1.0
07:02:00.787,1789099320.787,515.91,5.09,1.0
07:02:00.867,1789099320.867,516.15,5.1,1.0
07:02:00.947,1789099320.947,516.87,5.07,1.0
07:02:01.027,1789099321.027,517.6,5.06,1.0
07:02:01.107,1789099321.107,518.08,5.0,1.0
07:02:01.187,1789099321.187,518.08,5.0,1.0
07:02:01.267,1789099321.267,517.12,5.01,1.0
07:02:01.347,1789099321.347,516.39,5.01,1.0
07:02:01.427,1789099321.427,516.15,5.01,1.0
07:02:01.507,1789099321.507,516.15,5.02,1.0
07:02:01.587,1789099321.587,516.15,5.02,1.0
07:02:01.667,1789099321.667,516.87,5.0,1.0
07:02:01.747,1789099321.747,517.36,4.99,1.0
07:02:01.827,1789099321.827,518.57,5.0,1.0
07:02:01.907,1789099321.907,518.57,4.92,1.0
07:02:01.987,1789099321.987,518.08,4.94,1.0
07:02:02.067,1789099322.067,518.32,4.94,1.0
07:02:02.147,1789099322.147,518.32,4.94,1.0
07:02:02.227,1789099322.227,518.57,4.94,1.0
07:02:02.307,1789099322.307,518.57,4.94,1.0
07:02:02.387,1789099322.387,518.32,4.94,1.0
07:02:02.467,1789099322.467,518.08,4.92,1.0
07:02:02.547,1789099322.547,518.08,4.92,1.0
07:02:02.627,1789099322.627,519.29,4.93,1.0
07:02:02.707,1789099322.707,519.05,4.84,1.0
07:02:02.787,1789099322.787,519.05,4.86,1.0
07:02:02.867,1789099322.867,519.78,4.86,1.0
07:02:02.947,1789099322.947,519.05,4.85,1.0
07:02:03.027,1789099323.027,519.29,4.87,1.0
07:02:03.107,1789099323.107,519.53,4.86,1.0
07:02:03.187,1789099323.187,519.78,4.86,1.0
07:02:03.267,1789099323.267,520.26,4.86,1.0
07:02:03.347,1789099323.347,520.02,4.86,1.0
07:02:03.427,1789099323.427,518.08,4.86,1.0
07:02:03.507,1789099323.507,518.32,4.94,1.0
07:02:03.587,1789099323.587,517.84,4.93,1.0
07:02:03.667,1789099323.667,517.6,4.93,1.0
07:02:03.747,1789099323.747,517.6,4.93,1.0
07:02:03.827,1789099323.827,517.6,4.93,1.0
07:02:03.907,1789099323.907,517.36,4.92,1.0
07:02:03.987,1789099323.987,517.36,4.94,1.0
07:02:04.067,1789099324.067,517.84,4.94,1.0
07:02:04.147,1789099324.147,518.08,4.93,1.0
07:02:04.227,1789099324.227,517.36,4.93,1.0
07:02:04.307,1789099324.307,517.12,5.0,1.0
07:02:04.387,1789099324.387,517.6,5.02,1.0
07:02:04.467,1789099324.467,517.6,5.02,1.0
07:02:04.547,1789099324.547,517.84,5.0,1.0
07:02:04.627,1789099324.627,517.6,5.01,1.0
07:02:04.707,1789099324.707,517.36,5.0,1.0
07:02:04.787,1789099324.787,516.87,4.99,1.0
07:02:04.867,1789099324.867,517.6,5.0,1.0
07:02:04.947,1789099324.947,517.6,4.99,1.0
07:02:05.027,1789099325.027,516.87,5.01,1.0
07:02:05.107,1789099325.107,516.87,5.07,1.0
07:02:05.187,1789099325.187,516.15,5.09,1.0
07:02:05.267,1789099325.267,515.91,5.08,1.0
07:02:05.347,1789099325.347,515.42,5.08,1.0
07:02:05.427,1789099325.427,515.67,5.08,1.0
07:02:05.507,1789099325.507,516.39,5.09,1.0
07:02:05.587,1789099325.587,516.39,5.08,1.0
07:02:05.667,1789099325.667,516.87,5.09,1.0
07:02:05.747,1789099325.747,516.39,5.09,1.0
07:02:05.827,1789099325.827,515.18,5.09,1.0
07:02:05.907,1789099325.907,515.18,5.14,1.0
07:02:05.987,1789099325.987,514.94,5.19,1.0
07:02:06.067,1789099326.067,515.67,5.17,1.0
07:02:06.147,1789099326.147,516.87,5.18,1.0
07:02:06.227,1789099326.227,515.18,5.15,1.0
07:02:06.307,1789099326.307,514.46,5.16,1.0
07:02:06.387,1789099326.387,514.46,5.17,1.0
07:02:06.467,1789099326.467,515.18,5.16,1.0
07:02:06.547,1789099326.547,515.42,5.16,1.0
07:02:06.627,1789099326.627,517.36,5.15,1.0
07:02:06.707,1789099326.707,517.12,5.12,1.0
07:02:06.787,1789099326.787,517.12,5.06,1.0
07:02:06.867,1789099326.867,516.39,5.07,1.0
07:02:06.947,1789099326.947,515.91,5.08,1.0
07:02:07.027,1789099327.027,517.12,5.1,1.0
07:02:07.107,1789099327.107,517.6,5.08,1.0
07:02:07.187,1789099327.187,517.36,5.08,1.0
07:02:07.267,1789099327.267,516.15,5.09,1.0
07:02:07.347,1789099327.347,516.15,5.09,1.0
07:02:07.427,1789099327.427,516.87,5.08,1.0
07:02:07.507,1789099327.507,516.63,5.05,1.0
07:02:07.587,1789099327.587,516.87,4.99,1.0
07:02:07.667,1789099327.667,517.36,5.01,1.0
07:02:07.747,1789099327.747,517.84,5.01,1.0
07:02:07.827,1789099327.827,518.32,5.01,1.0
07:02:07.907,1789099327.907,517.84,4.99,1.0
07:02:07.987,1789099327.987,518.08,4.99,1.0
07:02:08.067,1789099328.067,518.32,4.99,1.0
07:02:08.147,1789099328.147,517.6,4.99,1.0
07:02:08.227,1789099328.227,518.32,5.01,1.0
07:02:08.307,1789099328.307,518.32,4.99,1.0
07:02:08.387,1789099328.387,518.32,4.92,1.0
07:02:08.467,1789099328.467,518.81,4.95,1.0
07:02:08.547,1789099328.547,518.81,4.94,1.0
07:02:08.627,1789099328.627,519.53,4.93,1.0
07:02:08.707,1789099328.707,519.53,4.94,1.0
07:02:08.787,1789099328.787,519.05,4.94,1.0
07:02:08.867,1789099328.867,518.81,4.95,1.0
07:02:08.947,1789099328.947,518.32,4.93,1.0
07:02:09.027,1789099329.027,518.81,4.95,1.0
07:02:09.107,1789099329.107,519.29,4.92,1.0
07:02:09.187,1789099329.187,519.05,4.84,1.0
07:02:09.267,1789099329.267,518.57,4.86,1.0
07:02:09.347,1789099329.347,518.57,4.86,1.0
07:02:09.427,1789099329.427,518.57,4.87,1.0
07:02:09.507,1789099329.507,519.05,4.86,1.0
07:02:09.587,1789099329.587,519.29,4.85,1.0
07:02:09.667,1789099329.667,519.78,4.85,1.0
07:02:09.747,1789099329.747,520.26,4.85,1.0
07:02:09.827,1789099329.827,520.26,4.86,1.0
07:02:09.907,1789099329.907,520.98,4.84,1.0
07:02:09.987,1789099329.987,520.26,4.76,1.0
07:02:10.067,1789099330.067,520.5,4.79,1.0
07:02:10.147,1789099330.147,520.5,4.78,1.0
07:02:10.227,1789099330.227,520.74,4.78,1.0
07:02:10.307,1789099330.307,520.98,4.79,1.0
07:02:10.387,1789099330.387,520.98,4.78,1.0
07:02:10.467,1789099330.467,520.98,4.79,1.0
07:02:10.547,1789099330.547,520.74,4.79,1.0
07:02:10.627,1789099330.627,520.02,4.78,1.0
07:02:10.707,1789099330.707,519.29,4.8,1.0
07:02:10.787,1789099330.787,520.26,4.88,1.0
07:02:10.867,1789099330.867,520.26,4.86,1.0
07:02:10.947,1789099330.947,520.02,4.86,1.0
07:02:11.027,1789099331.027,520.26,4.86,1.0
07:02:11.107,1789099331.107,520.26,4.86,1.0
07:02:11.187,1789099331.187,520.02,4.84,1.0
07:02:11.267,1789099331.267,520.26,4.84,1.0
07:02:11.347,1789099331.347,520.26,4.85,1.0
07:02:11.427,1789099331.427,520.5,4.86,1.0
07:02:11.507,1789099331.507,519.05,4.86,1.0
07:02:11.587,1789099331.587,519.05,4.92,1.0
07:02:11.667,1789099331.667,519.05,4.92,1.0
07:02:11.747,1789099331.747,519.05,4.91,1.0
07:02:11.827,1789099331.827,519.53,4.9,1.0
07:02:11.907,1789099331.907,519.78,4.91,1.0
07:02:11.987,1789099331.987,520.02,4.91,1.0
07:02:12.067,1789099332.067,520.02,4.92,1.0
07:02:12.147,1789099332.147,520.02,4.92,1.0
07:02:12.227,1789099332.227,520.02,4.92,1.0
07:02:12.307,1789099332.307,518.08,4.92,1.0
07:02:12.387,1789099332.387,517.84,4.98,1.0
07:02:12.467,1789099332.467,517.36,5.01,1.0
07:02:12.547,1789099332.547,517.36,4.99,1.0
07:02:12.627,1789099332.627,517.6,4.98,1.0
07:02:12.707,1789099332.707,518.57,4.98,1.0
07:02:12.787,1789099332.787,518.57,4.99,1.0
07:02:12.867,1789099332.867,518.81,4.98,1.0
07:02:12.947,1789099332.947,518.81,4.98,1.0
07:02:13.027,1789099333.027,518.81,5.0,1.0
07:02:13.107,1789099333.107,517.12,4.99,1.0
07:02:13.187,1789099333.187,517.12,5.07,1.0
07:02:13.267,1789099333.267,517.12,5.09,1.0
07:02:13.347,1789099333.347,517.36,5.08,1.0
07:02:13.427,1789099333.427,517.84,5.07,1.0
07:02:13.507,1789099333.507,518.32,5.06,1.0
07:02:13.587,1789099333.587,518.08,5.06,1.0
07:02:13.667,1789099333.667,517.6,5.07,1.0
07:02:13.747,1789099333.747,516.87,5.07,1.0
