iso,t_s,vDcInst,idc_units,iq_shed
06:06:26.851,1789095986.852,515.67,0.17,1.0
06:06:26.931,1789095986.932,515.67,0.17,1.0
06:06:27.011,1789095987.012,515.67,0.18,1.0
06:06:27.091,1789095987.092,515.67,0.17,1.0
06:06:27.171,1789095987.172,515.67,0.17,1.0
06:06:27.251,1789095987.252,515.67,0.17,1.0
06:06:27.331,1789095987.332,515.67,0.17,1.0
06:06:27.411,1789095987.412,515.67,0.17,1.0
06:06:27.491,1789095987.492,515.67,0.18,1.0
06:06:27.571,1789095987.572,515.67,0.18,1.0
06:06:27.651,1789095987.652,515.67,0.17,1.0
06:06:27.731,1789095987.732,515.67,0.18,1.0
06:06:27.811,1789095987.812,515.67,0.17,1.0
06:06:27.891,1789095987.892,515.67,0.17,1.0
06:06:27.971,1789095987.972,515.67,0.18,1.0
06:06:28.051,1789095988.052,515.91,0.18,1.0
06:06:28.131,1789095988.132,515.67,0.18,1.0
06:06:28.211,1789095988.212,515.67,0.18,1.0
06:06:28.291,1789095988.292,515.67,0.17,1.0
06:06:28.371,1789095988.372,515.67,0.18,1.0
06:06:28.451,1789095988.452,515.67,0.19,1.0
06:06:28.531,1789095988.532,515.67,0.18,1.0
06:06:28.611,1789095988.612,515.67,0.17,1.0
06:06:28.691,1789095988.692,515.67,0.19,1.0
06:06:28.771,1789095988.772,515.67,0.18,1.0
06:06:28.851,1789095988.852,515.91,0.18,1.0
06:06:28.931,1789095988.932,515.67,0.18,1.0
06:06:29.011,1789095989.012,515.67,0.18,1.0
06:06:29.091,1789095989.092,515.67,0.19,1.0
06:06:29.171,1789095989.172,515.91,0.18,1.0
06:06:29.251,1789095989.252,515.67,0.17,1.0
06:06:29.331,1789095989.332,515.67,0.18,1.0
06:06:29.411,1789095989.412,515.67,0.18,1.0
06:06:29.491,1789095989.492,515.91,0.17,1.0
06:06:29.571,1789095989.572,515.91,0.18,1.0
06:06:29.651,1789095989.652,515.91,0.18,1.0
06:06:29.731,1789095989.732,515.67,0.17,1.0
06:06:29.811,1789095989.812,515.67,0.18,1.0
06:06:29.891,1789095989.892,515.67,0.18,1.0
06:06:29.971,1789095989.972,515.91,0.17,1.0
06:06:30.051,1789095990.052,515.91,0.17,1.0
06:06:30.131,1789095990.132,515.91,0.18,1.0
06:06:30.211,1789095990.212,515.67,0.18,1.0
06:06:30.291,1789095990.292,515.67,0.17,1.0
06:06:30.371,1789095990.372,515.91,0.17,1.0
06:06:30.451,1789095990.452,515.91,0.18,1.0
06:06:30.531,1789095990.532,515.67,0.18,1.0
06:06:30.611,1789095990.612,515.91,0.18,1.0
06:06:30.691,1789095990.692,515.91,0.18,1.0
06:06:30.771,1789095990.772,515.91,0.17,1.0
06:06:30.851,1789095990.852,515.67,0.17,1.0
06:06:30.931,1789095990.932,515.67,0.17,1.0
06:06:31.011,1789095991.012,515.91,0.17,1.0
06:06:31.091,1789095991.092,515.91,0.17,1.0
06:06:31.171,1789095991.172,515.91,0.17,1.0
06:06:31.251,1789095991.252,515.91,0.18,1.0
06:06:31.331,1789095991.332,515.91,0.18,1.0
06:06:31.411,1789095991.412,515.91,0.17,1.0
06:06:31.491,1789095991.492,515.91,0.17,1.0
06:06:31.571,1789095991.572,515.91,0.18,1.0
06:06:31.651,1789095991.652,515.67,0.18,1.0
06:06:31.731,1789095991.732,515.91,0.18,1.0
06:06:31.811,1789095991.812,515.91,0.18,1.0
06:06:31.891,1789095991.892,515.91,0.18,1.0
06:06:31.971,1789095991.972,515.91,0.18,1.0
06:06:32.051,1789095992.052,515.91,0.18,1.0
06:06:32.131,1789095992.132,515.91,0.18,1.0
06:06:32.211,1789095992.212,515.91,0.18,1.0
06:06:32.291,1789095992.292,515.91,0.17,1.0
06:06:32.371,1789095992.372,515.91,0.17,1.0
06:06:32.451,1789095992.452,515.91,0.17,1.0
06:06:32.531,1789095992.532,515.91,0.18,1.0
06:06:32.611,1789095992.612,515.91,0.18,1.0
06:06:32.691,1789095992.692,515.91,0.18,1.0
06:06:32.771,1789095992.772,515.91,0.17,1.0
06:06:32.851,1789095992.852,515.91,0.17,1.0
06:06:32.931,1789095992.932,515.91,0.17,1.0
06:06:33.011,1789095993.012,515.91,0.17,1.0
06:06:33.091,1789095993.092,515.91,0.17,1.0
06:06:33.171,1789095993.172,515.91,0.18,1.0
06:06:33.251,1789095993.252,515.91,0.19,1.0
06:06:33.331,1789095993.332,515.91,0.19,1.0
06:06:33.411,1789095993.412,515.91,0.18,1.0
06:06:33.491,1789095993.492,515.91,0.18,1.0
06:06:33.571,1789095993.572,515.91,0.19,1.0
06:06:33.651,1789095993.652,515.91,0.17,1.0
06:06:33.731,1789095993.732,515.91,0.17,1.0
06:06:33.811,1789095993.812,515.91,0.18,1.0
06:06:33.891,1789095993.892,515.91,0.18,1.0
06:06:33.971,1789095993.972,515.91,0.18,1.0
06:06:34.051,1789095994.052,515.91,0.18,1.0
06:06:34.131,1789095994.132,515.91,0.18,1.0
06:06:34.211,1789095994.212,515.91,0.18,1.0
06:06:34.291,1789095994.292,516.15,0.18,1.0
06:06:34.371,1789095994.372,515.91,0.17,1.0
06:06:34.451,1789095994.452,515.91,0.18,1.0
06:06:34.531,1789095994.532,515.91,0.18,1.0
06:06:34.611,1789095994.612,515.91,0.18,1.0
06:06:34.691,1789095994.692,515.91,0.17,1.0
06:06:34.771,1789095994.772,515.91,0.18,1.0
06:06:34.851,1789095994.852,516.15,0.18,1.0
06:06:34.931,1789095994.932,515.91,0.18,1.0
06:06:35.011,1789095995.012,515.91,0.18,1.0
06:06:35.091,1789095995.092,515.91,0.18,1.0
06:06:35.171,1789095995.172,515.91,0.18,1.0
06:06:35.251,1789095995.252,515.91,0.18,1.0
06:06:35.331,1789095995.332,515.91,0.17,1.0
06:06:35.411,1789095995.412,515.91,0.18,1.0
06:06:35.491,1789095995.492,515.91,0.18,1.0
06:06:35.571,1789095995.572,515.91,0.18,1.0
06:06:35.651,1789095995.652,516.15,0.17,1.0
06:06:35.731,1789095995.732,516.15,0.18,1.0
06:06:35.811,1789095995.812,516.15,0.17,1.0
06:06:35.891,1789095995.892,516.15,0.18,1.0
06:06:35.971,1789095995.972,515.91,0.18,1.0
06:06:36.051,1789095996.052,516.15,0.18,1.0
06:06:36.131,1789095996.132,515.91,0.17,1.0
06:06:36.211,1789095996.212,516.15,0.17,1.0
06:06:36.291,1789095996.292,515.91,0.17,1.0
06:06:36.371,1789095996.372,515.91,0.17,1.0
06:06:36.451,1789095996.452,516.15,0.18,1.0
06:06:36.531,1789095996.532,516.15,0.18,1.0
06:06:36.611,1789095996.612,515.91,0.17,1.0
06:06:36.691,1789095996.692,516.15,0.18,1.0
06:06:36.771,1789095996.772,515.91,0.18,1.0
06:06:36.851,1789095996.852,516.15,0.18,1.0
06:06:36.931,1789095996.932,516.15,0.17,1.0
06:06:37.011,1789095997.012,515.91,0.18,1.0
06:06:37.091,1789095997.092,515.91,0.18,1.0
06:06:37.171,1789095997.172,516.15,0.17,1.0
06:06:37.251,1789095997.252,515.91,0.18,1.0
06:06:37.331,1789095997.332,515.91,0.18,1.0
06:06:37.411,1789095997.412,516.15,0.18,1.0
06:06:37.491,1789095997.492,516.15,0.17,1.0
06:06:37.571,1789095997.572,516.15,0.17,1.0
06:06:37.651,1789095997.652,516.15,0.18,1.0
06:06:37.731,1789095997.732,515.91,0.19,1.0
06:06:37.811,1789095997.812,515.91,0.18,1.0
06:06:37.891,1789095997.892,515.91,0.19,1.0
06:06:37.971,1789095997.972,516.15,0.18,1.0
06:06:38.051,1789095998.052,515.91,0.17,1.0
06:06:38.131,1789095998.132,516.15,0.17,1.0
06:06:38.211,1789095998.212,516.15,0.18,1.0
06:06:38.291,1789095998.292,516.15,0.18,1.0
06:06:38.371,1789095998.372,516.15,0.18,1.0
06:06:38.451,1789095998.452,516.15,0.17,1.0
06:06:38.531,1789095998.532,515.91,0.17,1.0
06:06:38.611,1789095998.612,516.15,0.17,1.0
06:06:38.691,1789095998.692,516.15,0.18,1.0
06:06:38.771,1789095998.772,516.15,0.17,1.0
06:06:38.851,1789095998.852,516.15,0.18,1.0
06:06:38.931,1789095998.932,516.15,0.17,1.0
06:06:39.011,1789095999.012,516.15,0.18,1.0
06:06:39.091,1789095999.092,516.15,0.18,1.0
06:06:39.171,1789095999.172,516.15,0.18,1.0
06:06:39.251,1789095999.252,516.15,0.18,1.0
06:06:39.331,1789095999.332,516.15,0.18,1.0
06:06:39.411,1789095999.412,516.15,0.18,1.0
06:06:39.491,1789095999.492,516.15,0.17,1.0
06:06:39.571,1789095999.572,516.15,0.18,1.0
06:06:39.651,1789095999.652,516.15,0.19,1.0
06:06:39.731,1789095999.732,516.15,0.18,1.0
06:06:39.811,1789095999.812,516.15,0.17,1.0
06:06:39.891,1789095999.892,516.15,0.17,1.0
06:06:39.971,1789095999.972,516.15,0.17,1.0
06:06:40.051,1789096000.052,516.15,0.17,1.0
06:06:40.131,1789096000.132,516.15,0.17,1.0
06:06:40.211,1789096000.212,516.15,0.18,1.0
06:06:40.291,1789096000.292,516.39,0.18,1.0
06:06:40.371,1789096000.372,516.15,0.17,1.0
06:06:40.451,1789096000.452,516.15,0.17,1.0
06:06:40.531,1789096000.532,516.39,0.18,1.0
06:06:40.611,1789096000.612,516.15,0.17,1.0
06:06:40.691,1789096000.692,516.15,0.18,1.0
06:06:40.771,1789096000.772,516.15,0.18,1.0
06:06:40.851,1789096000.852,516.15,0.17,1.0
06:06:40.931,1789096000.932,516.15,0.18,1.0
06:06:41.011,1789096001.012,516.15,0.18,1.0
06:06:41.091,1789096001.092,516.15,0.17,1.0
06:06:41.171,1789096001.172,516.15,0.17,1.0
06:06:41.251,1789096001.252,516.15,0.18,1.0
06:06:41.331,1789096001.332,516.15,0.18,1.0
06:06:41.411,1789096001.412,516.15,0.18,1.0
06:06:41.491,1789096001.492,516.15,0.17,1.0
06:06:41.571,1789096001.572,516.15,0.17,1.0
06:06:41.651,1789096001.652,516.15,0.17,1.0
06:06:41.731,1789096001.732,516.15,0.17,1.0
06:06:41.811,1789096001.812,516.15,0.18,1.0
06:06:41.891,1789096001.892,516.15,0.17,1.0
06:06:41.971,1789096001.972,516.15,0.17,1.0
06:06:42.051,1789096002.052,516.15,0.18,1.0
06:06:42.131,1789096002.132,516.15,0.17,1.0
06:06:42.211,1789096002.212,516.15,0.18,1.0
06:06:42.291,1789096002.292,516.15,0.18,1.0
06:06:42.371,1789096002.372,516.15,0.18,1.0
06:06:42.451,1789096002.452,516.15,0.17,1.0
06:06:42.531,1789096002.532,516.15,0.19,1.0
06:06:42.611,1789096002.612,516.15,0.19,1.0
06:06:42.691,1789096002.692,516.15,0.17,1.0
06:06:42.771,1789096002.772,516.39,0.18,1.0
06:06:42.851,1789096002.852,516.15,0.2,1.0
06:06:42.931,1789096002.932,516.15,0.18,1.0
06:06:43.011,1789096003.012,516.15,0.17,1.0
06:06:43.091,1789096003.092,516.15,0.18,1.0
