iso,t_s,vDcInst,idc_units,iq_shed
16:38:50.356,1789133930.356,491.73,5.75,0.9999
16:38:50.436,1789133930.436,491.97,5.71,0.9999
16:38:50.516,1789133930.516,491.73,5.71,0.9999
16:38:50.596,1789133930.596,491.25,5.71,0.9999
16:38:50.676,1789133930.676,491.01,5.71,0.9999
16:38:50.756,1789133930.756,491.73,5.7,0.9999
16:38:50.836,1789133930.836,492.21,5.73,0.9999
16:38:50.916,1789133930.916,491.01,5.72,0.9999
16:38:50.996,1789133930.996,489.56,5.73,0.9999
16:38:51.076,1789133931.076,489.8,5.75,0.9999
16:38:51.156,1789133931.156,490.52,5.81,0.9999
16:38:51.236,1789133931.236,490.76,5.8,0.9999
16:38:51.316,1789133931.316,491.01,5.8,0.9999
16:38:51.396,1789133931.396,490.28,5.8,0.9999
16:38:51.476,1789133931.476,490.76,5.78,0.9999
16:38:51.556,1789133931.556,491.25,5.78,0.9999
16:38:51.636,1789133931.636,490.04,5.79,0.9999
16:38:51.716,1789133931.716,489.56,5.79,0.9999
16:38:51.796,1789133931.796,491.01,5.8,0.9999
16:38:51.876,1789133931.876,491.97,5.77,0.9999
16:38:51.956,1789133931.956,492.21,5.68,0.9999
16:38:52.036,1789133932.036,491.49,5.7,0.9999
16:38:52.116,1789133932.116,491.01,5.71,0.9999
16:38:52.196,1789133932.196,491.49,5.72,0.9999
16:38:52.276,1789133932.276,492.21,5.71,0.9999
16:38:52.356,1789133932.356,491.73,5.72,0.9999
16:38:52.436,1789133932.436,491.01,5.71,0.9999
16:38:52.516,1789133932.516,490.76,5.71,0.9999
16:38:52.596,1789133932.596,492.21,5.71,0.9999
16:38:52.676,1789133932.676,492.94,5.68,0.9999
16:38:52.756,1789133932.756,493.18,5.6,0.9999
16:38:52.836,1789133932.836,492.94,5.64,0.9999
16:38:52.916,1789133932.916,492.7,5.63,0.9999
16:38:52.996,1789133932.996,491.97,5.64,0.9999
16:38:53.076,1789133933.076,492.46,5.64,0.9999
16:38:53.156,1789133933.156,493.18,5.63,0.9999
16:38:53.236,1789133933.236,493.18,5.62,0.9999
16:38:53.316,1789133933.316,492.46,5.63,0.9999
16:38:53.396,1789133933.396,492.46,5.64,0.9999
16:38:53.476,1789133933.476,492.94,5.62,0.9999
16:38:53.556,1789133933.556,492.94,5.53,0.9999
16:38:53.636,1789133933.636,493.18,5.54,0.9999
16:38:53.716,1789133933.716,493.42,5.56,0.9999
16:38:53.796,1789133933.796,493.67,5.55,0.9999
16:38:53.876,1789133933.876,493.91,5.57,0.9999
16:38:53.956,1789133933.956,493.91,5.56,0.9999
16:38:54.036,1789133934.036,493.67,5.55,0.9999
16:38:54.116,1789133934.116,493.18,5.55,0.9999
16:38:54.196,1789133934.196,492.46,5.55,0.9999
16:38:54.276,1789133934.276,492.21,5.56,0.9999
16:38:54.356,1789133934.356,493.42,5.66,0.9999
16:38:54.436,1789133934.436,492.94,5.63,0.9999
16:38:54.516,1789133934.516,491.73,5.62,0.9999
16:38:54.596,1789133934.596,491.73,5.62,0.9999
16:38:54.676,1789133934.676,492.21,5.63,0.9999
16:38:54.756,1789133934.756,492.46,5.63,0.9999
16:38:54.836,1789133934.836,492.46,5.62,0.9999
16:38:54.916,1789133934.916,493.18,5.64,0.9999
16:38:54.996,1789133934.996,492.7,5.64,0.9999
16:38:55.076,1789133935.076,491.01,5.64,0.9999
16:38:55.156,1789133935.156,491.25,5.72,0.9999
16:38:55.236,1789133935.236,491.73,5.71,0.9999
16:38:55.316,1789133935.316,492.21,5.72,0.9999
16:38:55.396,1789133935.396,490.76,5.72,0.9999
16:38:55.476,1789133935.476,490.76,5.7,0.9999
16:38:55.556,1789133935.556,491.01,5.71,0.9999
16:38:55.636,1789133935.636,492.21,5.72,0.9999
16:38:55.716,1789133935.716,491.73,5.7,0.9999
16:38:55.796,1789133935.796,491.73,5.71,0.9999
16:38:55.876,1789133935.876,489.8,5.72,0.9999
16:38:55.956,1789133935.956,490.76,5.82,0.9999
16:38:56.036,1789133936.036,491.49,5.8,0.9999
16:38:56.116,1789133936.116,490.28,5.79,0.9999
16:38:56.196,1789133936.196,490.04,5.81,0.9999
16:38:56.276,1789133936.276,490.04,5.8,0.9999
16:38:56.356,1789133936.356,490.76,5.79,0.9999
16:38:56.436,1789133936.436,491.25,5.8,0.9999
16:38:56.516,1789133936.516,490.76,5.8,0.9999
16:38:56.596,1789133936.596,490.52,5.8,0.9999
16:38:56.676,1789133936.676,491.97,5.79,0.9999
16:38:56.756,1789133936.756,492.7,5.72,0.9999
16:38:56.836,1789133936.836,491.97,5.7,0.9999
16:38:56.916,1789133936.916,490.52,5.72,0.9999
16:38:56.996,1789133936.996,490.76,5.72,0.9999
16:38:57.076,1789133937.076,491.25,5.72,0.9999
16:38:57.156,1789133937.156,491.97,5.72,0.9999
16:38:57.236,1789133937.236,491.97,5.72,0.9999
16:38:57.316,1789133937.316,492.21,5.73,0.9999
16:38:57.396,1789133937.396,491.25,5.7,0.9999
16:38:57.476,1789133937.476,492.21,5.7,0.9999
16:38:57.556,1789133937.556,493.18,5.66,0.9999
16:38:57.636,1789133937.636,493.18,5.62,0.9999
16:38:57.716,1789133937.716,491.97,5.64,0.9999
16:38:57.796,1789133937.796,491.73,5.64,0.9999
16:38:57.876,1789133937.876,491.73,5.64,0.9999
16:38:57.956,1789133937.956,492.46,5.63,0.9999
16:38:58.036,1789133938.036,492.94,5.63,0.9999
16:38:58.116,1789133938.116,492.7,5.63,0.9999
16:38:58.196,1789133938.196,492.94,5.63,0.9999
16:38:58.276,1789133938.276,493.67,5.62,0.9999
16:38:58.356,1789133938.356,493.67,5.58,0.9999
16:38:58.436,1789133938.436,493.42,5.52,0.9999
16:38:58.516,1789133938.516,494.15,5.54,0.9999
16:38:58.596,1789133938.596,494.15,5.54,0.9999
16:38:58.676,1789133938.676,494.15,5.56,0.9999
16:38:58.756,1789133938.756,493.42,5.56,0.9999
16:38:58.836,1789133938.836,492.94,5.56,0.9999
16:38:58.916,1789133938.916,492.7,5.55,0.9999
16:38:58.996,1789133938.996,492.94,5.54,0.9999
16:38:59.076,1789133939.076,492.46,5.55,0.9999
16:38:59.156,1789133939.156,492.7,5.59,0.9999
16:38:59.236,1789133939.236,492.94,5.67,0.9999
16:38:59.316,1789133939.316,493.18,5.64,0.9999
16:38:59.396,1789133939.396,492.94,5.62,0.9999
16:38:59.476,1789133939.476,492.46,5.64,0.9999
16:38:59.556,1789133939.556,492.46,5.64,0.9999
16:38:59.636,1789133939.636,492.94,5.63,0.9999
16:38:59.716,1789133939.716,493.67,5.64,0.9999
16:38:59.796,1789133939.796,492.94,5.63,0.9999
16:38:59.876,1789133939.876,491.01,5.61,0.9999
16:38:59.956,1789133939.956,490.76,5.66,0.9999
16:39:00.036,1789133940.036,491.73,5.73,0.9999
16:39:00.116,1789133940.116,491.97,5.7,0.9999
16:39:00.196,1789133940.196,491.73,5.7,0.9999
16:39:00.276,1789133940.276,492.21,5.73,0.9999
16:39:00.356,1789133940.356,491.49,5.72,0.9999
16:39:00.436,1789133940.436,491.49,5.7,0.9999
16:39:00.516,1789133940.516,492.7,5.72,0.9999
16:39:00.596,1789133940.596,492.21,5.71,0.9999
16:39:00.676,1789133940.676,490.52,5.73,0.9999
16:39:00.756,1789133940.756,489.8,5.73,0.9999
16:39:00.836,1789133940.836,490.76,5.81,0.9999
16:39:00.916,1789133940.916,491.49,5.79,0.9999
16:39:00.996,1789133940.996,491.25,5.79,0.9999
16:39:01.076,1789133941.076,490.52,5.78,0.9999
16:39:01.156,1789133941.156,490.52,5.79,0.9999
16:39:01.236,1789133941.236,491.49,5.79,0.9999
16:39:01.316,1789133941.316,491.25,5.79,0.9999
16:39:01.396,1789133941.396,489.8,5.78,0.9999
16:39:01.476,1789133941.476,489.8,5.79,0.9999
16:39:01.556,1789133941.556,489.31,5.81,0.9999
16:39:01.636,1789133941.636,490.28,5.91,0.9999
16:39:01.716,1789133941.716,489.56,5.9,0.9999
16:39:01.796,1789133941.796,489.31,5.89,0.9999
16:39:01.876,1789133941.876,490.04,5.9,0.9999
16:39:01.956,1789133941.956,489.56,5.89,0.9999
16:39:02.036,1789133942.036,488.59,5.92,0.9999
16:39:02.116,1789133942.116,488.59,5.93,0.9999
16:39:02.196,1789133942.196,489.56,5.92,0.9999
16:39:02.276,1789133942.276,489.56,5.91,0.9999
16:39:02.356,1789133942.356,490.28,5.94,0.9999
16:39:02.436,1789133942.436,489.8,5.87,0.9999
16:39:02.516,1789133942.516,490.76,5.86,0.9999
16:39:02.596,1789133942.596,490.52,5.85,0.9999
16:39:02.676,1789133942.676,489.8,5.87,0.9999
16:39:02.756,1789133942.756,489.31,5.88,0.9999
16:39:02.836,1789133942.836,490.04,5.85,0.9999
16:39:02.916,1789133942.916,490.76,5.86,0.9999
16:39:02.996,1789133942.996,491.01,5.86,0.9999
16:39:03.076,1789133943.076,490.76,5.85,0.9999
16:39:03.156,1789133943.156,492.46,5.83,0.9999
16:39:03.236,1789133943.236,493.18,5.72,0.9999
16:39:03.316,1789133943.316,492.7,5.72,0.9999
16:39:03.396,1789133943.396,491.25,5.73,0.9999
16:39:03.476,1789133943.476,491.25,5.74,0.9999
16:39:03.556,1789133943.556,491.97,5.71,0.9999
16:39:03.636,1789133943.636,492.21,5.71,0.9999
16:39:03.716,1789133943.716,492.94,5.72,0.9999
16:39:03.796,1789133943.796,492.21,5.7,0.9999
16:39:03.876,1789133943.876,492.21,5.71,0.9999
16:39:03.956,1789133943.956,493.18,5.71,0.9999
16:39:04.036,1789133944.036,493.42,5.62,0.9999
16:39:04.116,1789133944.116,493.91,5.61,0.9999
