iso,t_s,vDcInst,idc_units,iq_shed
08:50:06.334,1789105806.335,514.46,15.57,0.9999
08:50:06.414,1789105806.415,514.7,15.58,0.9999
08:50:06.494,1789105806.495,514.21,15.58,0.9999
08:50:06.574,1789105806.575,513.49,15.59,0.9999
08:50:06.654,1789105806.655,513.49,15.62,0.9999
08:50:06.734,1789105806.735,513.49,15.61,0.9999
08:50:06.814,1789105806.815,513.73,15.6,0.9999
08:50:06.894,1789105806.895,513.97,15.63,0.9999
08:50:06.974,1789105806.975,514.94,15.65,0.9999
08:50:07.054,1789105807.055,514.94,15.64,0.9999
08:50:07.134,1789105807.135,514.21,15.64,0.9999
08:50:07.214,1789105807.215,514.46,15.65,0.9999
08:50:07.294,1789105807.295,514.21,15.65,0.9999
08:50:07.374,1789105807.375,513.97,15.65,0.9999
08:50:07.454,1789105807.455,513.25,15.65,0.9999
08:50:07.534,1789105807.535,513.25,15.67,0.9999
08:50:07.614,1789105807.615,513.73,15.66,0.9999
08:50:07.694,1789105807.695,513.01,15.65,0.9999
08:50:07.774,1789105807.775,513.25,15.66,0.9999
08:50:07.854,1789105807.855,513.49,15.67,0.9999
08:50:07.934,1789105807.935,513.49,15.66,0.9999
08:50:08.014,1789105808.015,513.01,15.65,0.9999
08:50:08.094,1789105808.095,513.49,15.67,0.9999
08:50:08.174,1789105808.175,513.73,15.67,0.9999
08:50:08.254,1789105808.255,513.49,15.65,0.9999
08:50:08.334,1789105808.335,513.49,15.67,0.9999
08:50:08.414,1789105808.415,513.01,15.68,0.9999
08:50:08.494,1789105808.495,513.01,15.67,0.9999
08:50:08.574,1789105808.575,512.76,15.66,0.9999
08:50:08.654,1789105808.655,513.01,15.67,0.9999
08:50:08.734,1789105808.735,513.25,15.67,0.9999
08:50:08.814,1789105808.815,513.01,15.65,0.9999
08:50:08.894,1789105808.895,513.01,15.66,0.9999
08:50:08.974,1789105808.975,513.97,15.68,0.9999
08:50:09.054,1789105809.055,513.97,15.67,0.9999
08:50:09.134,1789105809.135,513.49,15.65,0.9999
08:50:09.214,1789105809.215,513.73,15.67,0.9999
08:50:09.294,1789105809.295,513.97,15.67,0.9999
08:50:09.374,1789105809.375,514.21,15.66,0.9999
08:50:09.454,1789105809.455,513.49,15.65,0.9999
08:50:09.534,1789105809.535,512.76,15.67,0.9999
08:50:09.614,1789105809.615,513.25,15.67,0.9999
08:50:09.694,1789105809.695,512.76,15.65,0.9999
08:50:09.774,1789105809.775,513.73,15.66,0.9999
08:50:09.854,1789105809.855,513.73,15.68,0.9999
08:50:09.934,1789105809.935,513.73,15.67,0.9999
08:50:10.014,1789105810.015,513.49,15.65,0.9999
08:50:10.094,1789105810.095,513.49,15.67,0.9999
08:50:10.174,1789105810.175,514.7,15.68,0.9999
08:50:10.254,1789105810.255,514.7,15.65,0.9999
08:50:10.334,1789105810.335,514.46,15.65,0.9999
08:50:10.414,1789105810.415,514.7,15.67,0.9999
08:50:10.494,1789105810.495,514.46,15.67,0.9999
08:50:10.574,1789105810.575,513.97,15.65,0.9999
08:50:10.654,1789105810.655,513.25,15.65,0.9999
08:50:10.734,1789105810.735,513.01,15.68,0.9999
08:50:10.814,1789105810.815,513.25,15.65,0.9999
08:50:10.894,1789105810.895,513.49,15.65,0.9999
08:50:10.974,1789105810.975,513.97,15.66,0.9999
08:50:11.054,1789105811.055,513.01,15.67,0.9999
08:50:11.134,1789105811.135,513.01,15.65,0.9999
08:50:11.214,1789105811.215,513.01,15.65,0.9999
08:50:11.294,1789105811.295,513.01,15.68,0.9999
08:50:11.374,1789105811.375,513.97,15.66,0.9999
08:50:11.454,1789105811.455,513.73,15.65,0.9999
08:50:11.534,1789105811.535,513.01,15.66,0.9999
08:50:11.614,1789105811.615,513.49,15.66,0.9999
08:50:11.694,1789105811.695,513.49,15.66,0.9999
08:50:11.774,1789105811.775,513.25,15.64,0.9999
08:50:11.854,1789105811.855,512.52,15.67,0.9999
08:50:11.934,1789105811.935,512.52,15.67,0.9999
08:50:12.014,1789105812.015,512.28,15.66,0.9999
08:50:12.094,1789105812.095,512.76,15.66,0.9999
08:50:12.174,1789105812.175,512.76,15.67,0.9999
08:50:12.254,1789105812.255,513.01,15.67,0.9999
08:50:12.334,1789105812.335,513.25,15.65,0.9999
08:50:12.414,1789105812.415,513.25,15.67,0.9999
08:50:12.494,1789105812.495,513.49,15.67,0.9999
08:50:12.574,1789105812.575,513.97,15.66,0.9999
08:50:12.654,1789105812.655,513.73,15.65,0.9999
08:50:12.734,1789105812.735,514.46,15.67,0.9999
08:50:12.814,1789105812.815,514.21,15.67,0.9999
08:50:12.894,1789105812.895,514.7,15.66,0.9999
08:50:12.974,1789105812.975,514.21,15.66,0.9999
08:50:13.054,1789105813.055,513.97,15.68,0.9999
08:50:13.134,1789105813.135,513.25,15.66,0.9999
08:50:13.214,1789105813.215,513.49,15.65,0.9999
08:50:13.294,1789105813.295,513.97,15.67,0.9999
08:50:13.374,1789105813.375,513.97,15.67,0.9999
08:50:13.454,1789105813.455,513.73,15.65,0.9999
08:50:13.534,1789105813.535,514.46,15.65,0.9999
08:50:13.614,1789105813.615,514.21,15.67,0.9999
08:50:13.694,1789105813.695,514.7,15.65,0.9999
08:50:13.774,1789105813.775,514.7,15.65,0.9999
08:50:13.854,1789105813.855,514.21,15.64,0.9999
08:50:13.934,1789105813.935,514.21,15.67,0.9999
08:50:14.014,1789105814.015,514.21,15.65,0.9999
08:50:14.094,1789105814.095,514.21,15.65,0.9999
08:50:14.174,1789105814.175,513.97,15.65,0.9999
08:50:14.254,1789105814.255,513.49,15.66,0.9999
08:50:14.334,1789105814.335,513.25,15.65,0.9999
08:50:14.414,1789105814.415,513.01,15.66,0.9999
08:50:14.494,1789105814.495,513.01,15.67,0.9999
08:50:14.574,1789105814.575,513.73,15.66,0.9999
08:50:14.654,1789105814.655,513.73,15.65,0.9999
08:50:14.734,1789105814.735,513.25,15.65,0.9999
08:50:14.814,1789105814.815,513.73,15.67,0.9999
08:50:14.894,1789105814.895,513.73,15.66,0.9999
08:50:14.974,1789105814.975,513.73,15.64,0.9999
08:50:15.054,1789105815.055,513.01,15.67,0.9999
08:50:15.134,1789105815.135,512.52,15.66,0.9999
08:50:15.214,1789105815.215,512.52,15.64,0.9999
08:50:15.294,1789105815.295,513.01,15.64,0.9999
08:50:15.374,1789105815.375,513.49,15.67,0.9999
08:50:15.454,1789105815.455,513.49,15.66,0.9999
08:50:15.534,1789105815.535,513.01,15.65,0.9999
08:50:15.614,1789105815.615,513.01,15.66,0.9999
08:50:15.694,1789105815.695,512.76,15.68,0.9999
08:50:15.774,1789105815.775,513.97,15.65,0.9999
08:50:15.854,1789105815.855,513.97,15.65,0.9999
08:50:15.934,1789105815.935,513.97,15.67,0.9999
08:50:16.014,1789105816.015,513.97,15.67,0.9999
08:50:16.094,1789105816.095,513.97,15.65,0.9999
08:50:16.174,1789105816.175,513.97,15.65,0.9999
08:50:16.254,1789105816.255,512.76,15.67,0.9999
08:50:16.334,1789105816.335,513.49,15.67,0.9999
08:50:16.414,1789105816.415,512.76,15.64,0.9999
08:50:16.494,1789105816.495,513.25,15.67,0.9999
08:50:16.574,1789105816.575,513.73,15.67,0.9999
08:50:16.654,1789105816.655,513.49,15.64,0.9999
08:50:16.734,1789105816.735,513.49,15.65,0.9999
08:50:16.814,1789105816.815,513.73,15.67,0.9999
08:50:16.894,1789105816.895,513.73,15.66,0.9999
08:50:16.974,1789105816.975,514.7,15.65,0.9999
08:50:17.054,1789105817.055,514.46,15.64,0.9999
08:50:17.134,1789105817.135,514.21,15.66,0.9999
08:50:17.214,1789105817.215,514.94,15.65,0.9999
08:50:17.294,1789105817.295,514.21,15.63,0.9999
08:50:17.374,1789105817.375,513.97,15.65,0.9999
08:50:17.454,1789105817.455,513.25,15.66,0.9999
08:50:17.534,1789105817.535,513.49,15.64,0.9999
08:50:17.614,1789105817.615,513.25,15.65,0.9999
08:50:17.694,1789105817.695,513.73,15.66,0.9999
08:50:17.774,1789105817.775,513.01,15.67,0.9999
08:50:17.854,1789105817.855,513.01,15.64,0.9999
08:50:17.934,1789105817.935,512.76,15.65,0.9999
08:50:18.014,1789105818.015,513.25,15.68,0.9999
08:50:18.094,1789105818.095,513.73,15.66,0.9999
08:50:18.174,1789105818.175,513.49,15.65,0.9999
08:50:18.254,1789105818.255,513.25,15.66,0.9999
08:50:18.334,1789105818.335,513.49,15.67,0.9999
08:50:18.414,1789105818.415,513.49,15.65,0.9999
08:50:18.494,1789105818.495,513.01,15.65,0.9999
08:50:18.574,1789105818.575,513.01,15.67,0.9999
08:50:18.654,1789105818.655,512.52,15.66,0.9999
08:50:18.734,1789105818.735,512.52,15.64,0.9999
08:50:18.814,1789105818.815,512.76,15.66,0.9999
08:50:18.894,1789105818.895,512.76,15.66,0.9999
08:50:18.974,1789105818.975,513.25,15.65,0.9999
08:50:19.054,1789105819.055,513.01,15.66,0.9999
08:50:19.134,1789105819.135,513.25,15.68,0.9999
08:50:19.214,1789105819.215,513.73,15.67,0.9999
08:50:19.294,1789105819.295,514.46,15.64,0.9999
08:50:19.374,1789105819.375,513.73,15.65,0.9999
08:50:19.454,1789105819.455,514.21,15.67,0.9999
08:50:19.534,1789105819.535,513.97,15.65,0.9999
08:50:19.614,1789105819.615,514.46,15.64,0.9999
08:50:19.694,1789105819.695,513.97,15.65,0.9999
08:50:19.774,1789105819.775,513.49,15.67,0.9999
08:50:19.854,1789105819.855,513.97,15.66,0.9999
08:50:19.934,1789105819.935,514.21,15.65,0.9999
08:50:20.014,1789105820.015,513.25,15.66,0.9999
08:50:20.094,1789105820.095,513.49,15.67,0.9999
08:50:20.174,1789105820.175,514.46,15.64,0.9999
08:50:20.254,1789105820.255,514.7,15.65,0.9999
08:50:20.334,1789105820.335,514.7,15.67,0.9999
08:50:20.414,1789105820.415,514.46,15.65,0.9999
08:50:20.494,1789105820.495,514.46,15.64,0.9999
08:50:20.574,1789105820.575,514.46,15.66,0.9999
08:50:20.654,1789105820.655,513.97,15.67,0.9999
08:50:20.734,1789105820.735,513.49,15.65,0.9999
08:50:20.814,1789105820.815,513.49,15.65,0.9999
08:50:20.894,1789105820.895,513.73,15.66,0.9999
08:50:20.974,1789105820.975,513.73,15.66,0.9999
08:50:21.054,1789105821.055,513.25,15.65,0.9999
08:50:21.134,1789105821.135,513.25,15.66,0.9999
08:50:21.214,1789105821.215,513.01,15.66,0.9999
08:50:21.294,1789105821.295,513.25,15.66,0.9999
08:50:21.374,1789105821.375,514.46,15.63,0.9999
08:50:21.454,1789105821.455,514.94,15.66,0.9999
08:50:21.534,1789105821.535,514.21,15.67,0.9999
