iso,t_s,vDcInst,idc_units,iq_shed
12:23:01.772,1789118581.772,494.39,9.66,0.9999
12:23:01.852,1789118581.852,495.36,9.64,0.9999
12:23:01.932,1789118581.932,495.12,9.63,0.9999
12:23:02.012,1789118582.012,494.63,9.62,0.9999
12:23:02.092,1789118582.092,493.91,9.63,0.9999
12:23:02.172,1789118582.172,494.39,9.63,0.9999
12:23:02.252,1789118582.252,495.6,9.63,0.9999
12:23:02.332,1789118582.332,494.87,9.63,0.9999
12:23:02.412,1789118582.412,495.12,9.62,0.9999
12:23:02.492,1789118582.492,496.08,9.61,0.9999
12:23:02.572,1789118582.572,496.08,9.52,0.9999
12:23:02.652,1789118582.652,495.36,9.47,0.9999
12:23:02.732,1789118582.732,495.6,9.49,0.9999
12:23:02.812,1789118582.812,496.81,9.48,0.9999
12:23:02.892,1789118582.892,496.08,9.46,0.9999
12:23:02.972,1789118582.972,496.81,9.46,0.9999
12:23:03.052,1789118583.052,494.87,9.46,0.9999
12:23:03.132,1789118583.132,496.08,9.48,0.9999
12:23:03.212,1789118583.212,496.32,9.46,0.9999
12:23:03.292,1789118583.292,494.63,9.47,0.9999
12:23:03.372,1789118583.372,496.57,9.55,0.9999
12:23:03.452,1789118583.452,494.87,9.59,0.9999
12:23:03.532,1789118583.532,494.87,9.59,0.9999
12:23:03.612,1789118583.612,494.39,9.58,0.9999
12:23:03.692,1789118583.692,494.87,9.6,0.9999
12:23:03.772,1789118583.772,494.87,9.61,0.9999
12:23:03.852,1789118583.852,495.12,9.61,0.9999
12:23:03.932,1789118583.932,495.6,9.61,0.9999
12:23:04.012,1789118584.012,495.36,9.61,0.9999
12:23:04.092,1789118584.092,493.42,9.6,0.9999
12:23:04.172,1789118584.172,492.46,9.68,0.9999
12:23:04.252,1789118584.252,493.67,9.77,0.9999
12:23:04.332,1789118584.332,492.7,9.75,0.9999
12:23:04.412,1789118584.412,493.42,9.78,0.9999
12:23:04.492,1789118584.492,493.91,9.76,0.9999
12:23:04.572,1789118584.572,494.15,9.76,0.9999
12:23:04.652,1789118584.652,494.39,9.76,0.9999
12:23:04.732,1789118584.732,493.18,9.77,0.9999
12:23:04.812,1789118584.812,493.91,9.79,0.9999
12:23:04.892,1789118584.892,491.97,9.77,0.9999
12:23:04.972,1789118584.972,491.25,9.83,0.9999
12:23:05.052,1789118585.052,491.25,9.94,0.9999
12:23:05.132,1789118585.132,491.73,9.92,0.9999
12:23:05.212,1789118585.212,491.01,9.93,0.9999
12:23:05.292,1789118585.292,492.46,9.94,0.9999
12:23:05.372,1789118585.372,492.46,9.93,0.9999
12:23:05.452,1789118585.452,491.97,9.94,0.9999
12:23:05.532,1789118585.532,491.73,9.94,0.9999
12:23:05.612,1789118585.612,491.49,9.94,0.9999
12:23:05.692,1789118585.692,493.42,9.94,0.9999
12:23:05.772,1789118585.772,492.7,9.9,0.9999
12:23:05.852,1789118585.852,492.94,9.79,0.9999
12:23:05.932,1789118585.932,492.7,9.79,0.9999
12:23:06.012,1789118586.012,493.18,9.8,0.9999
12:23:06.092,1789118586.092,492.46,9.79,0.9999
12:23:06.172,1789118586.172,494.39,9.79,0.9999
12:23:06.252,1789118586.252,493.67,9.79,0.9999
12:23:06.332,1789118586.332,493.18,9.79,0.9999
12:23:06.412,1789118586.412,493.91,9.78,0.9999
12:23:06.492,1789118586.492,494.39,9.77,0.9999
12:23:06.572,1789118586.572,494.39,9.75,0.9999
12:23:06.652,1789118586.652,493.91,9.63,0.9999
12:23:06.732,1789118586.732,494.63,9.65,0.9999
12:23:06.812,1789118586.812,494.39,9.62,0.9999
12:23:06.892,1789118586.892,494.87,9.63,0.9999
12:23:06.972,1789118586.972,495.36,9.62,0.9999
12:23:07.052,1789118587.052,494.63,9.62,0.9999
12:23:07.132,1789118587.132,495.6,9.62,0.9999
12:23:07.212,1789118587.212,493.67,9.61,0.9999
12:23:07.292,1789118587.292,493.91,9.63,0.9999
12:23:07.372,1789118587.372,492.94,9.63,0.9999
12:23:07.452,1789118587.452,493.42,9.76,0.9999
12:23:07.532,1789118587.532,494.15,9.75,0.9999
12:23:07.612,1789118587.612,493.18,9.76,0.9999
12:23:07.692,1789118587.692,494.39,9.76,0.9999
12:23:07.772,1789118587.772,493.42,9.76,0.9999
12:23:07.852,1789118587.852,493.18,9.76,0.9999
12:23:07.932,1789118587.932,493.18,9.77,0.9999
12:23:08.012,1789118588.012,492.94,9.76,0.9999
12:23:08.092,1789118588.092,491.97,9.77,0.9999
12:23:08.172,1789118588.172,491.73,9.8,0.9999
12:23:08.252,1789118588.252,491.49,9.93,0.9999
12:23:08.332,1789118588.332,492.21,9.91,0.9999
12:23:08.412,1789118588.412,492.21,9.92,0.9999
12:23:08.492,1789118588.492,492.21,9.92,0.9999
12:23:08.572,1789118588.572,492.7,9.92,0.9999
12:23:08.652,1789118588.652,491.25,9.93,0.9999
12:23:08.732,1789118588.732,492.7,9.95,0.9999
12:23:08.812,1789118588.812,491.97,9.93,0.9999
12:23:08.892,1789118588.892,491.49,9.93,0.9999
12:23:08.972,1789118588.972,492.7,9.93,0.9999
12:23:09.052,1789118589.052,492.94,9.82,0.9999
12:23:09.132,1789118589.132,492.46,9.79,0.9999
12:23:09.212,1789118589.212,492.94,9.8,0.9999
12:23:09.292,1789118589.292,493.67,9.79,0.9999
12:23:09.372,1789118589.372,493.91,9.79,0.9999
12:23:09.452,1789118589.452,493.42,9.78,0.9999
12:23:09.532,1789118589.532,492.7,9.78,0.9999
12:23:09.612,1789118589.612,493.91,9.78,0.9999
12:23:09.692,1789118589.692,492.7,9.78,0.9999
12:23:09.772,1789118589.772,494.39,9.79,0.9999
12:23:09.852,1789118589.852,493.91,9.66,0.9999
12:23:09.932,1789118589.932,494.63,9.64,0.9999
12:23:10.012,1789118590.012,495.36,9.64,0.9999
12:23:10.092,1789118590.092,494.63,9.63,0.9999
12:23:10.172,1789118590.172,495.6,9.63,0.9999
12:23:10.252,1789118590.252,495.36,9.62,0.9999
12:23:10.332,1789118590.332,494.63,9.62,0.9999
12:23:10.412,1789118590.412,493.91,9.61,0.9999
12:23:10.492,1789118590.492,494.63,9.62,0.9999
12:23:10.572,1789118590.572,496.32,9.62,0.9999
12:23:10.652,1789118590.652,496.08,9.52,0.9999
12:23:10.732,1789118590.732,496.81,9.47,0.9999
12:23:10.812,1789118590.812,495.84,9.47,0.9999
12:23:10.892,1789118590.892,496.08,9.48,0.9999
12:23:10.972,1789118590.972,495.36,9.46,0.9999
12:23:11.052,1789118591.052,496.32,9.48,0.9999
12:23:11.132,1789118591.132,496.81,9.48,0.9999
12:23:11.212,1789118591.212,495.84,9.46,0.9999
12:23:11.292,1789118591.292,496.32,9.46,0.9999
12:23:11.372,1789118591.372,493.67,9.45,0.9999
12:23:11.452,1789118591.452,494.87,9.56,0.9999
12:23:11.532,1789118591.532,494.15,9.61,0.9999
12:23:11.612,1789118591.612,495.12,9.6,0.9999
12:23:11.692,1789118591.692,496.08,9.6,0.9999
12:23:11.772,1789118591.772,494.87,9.6,0.9999
12:23:11.852,1789118591.852,494.63,9.6,0.9999
12:23:11.932,1789118591.932,494.39,9.6,0.9999
12:23:12.012,1789118592.012,494.87,9.61,0.9999
12:23:12.092,1789118592.092,494.15,9.61,0.9999
12:23:12.172,1789118592.172,493.42,9.61,0.9999
12:23:12.252,1789118592.252,494.63,9.67,0.9999
12:23:12.332,1789118592.332,493.42,9.76,0.9999
12:23:12.412,1789118592.412,493.67,9.74,0.9999
12:23:12.492,1789118592.492,493.42,9.74,0.9999
12:23:12.572,1789118592.572,493.42,9.76,0.9999
12:23:12.652,1789118592.652,492.7,9.75,0.9999
12:23:12.732,1789118592.732,493.42,9.77,0.9999
12:23:12.812,1789118592.812,493.42,9.76,0.9999
12:23:12.892,1789118592.892,493.67,9.76,0.9999
12:23:12.972,1789118592.972,492.94,9.76,0.9999
12:23:13.052,1789118593.052,491.73,9.83,0.9999
12:23:13.132,1789118593.132,492.94,9.94,0.9999
12:23:13.212,1789118593.212,491.25,9.91,0.9999
12:23:13.292,1789118593.292,492.46,9.93,0.9999
12:23:13.372,1789118593.372,491.97,9.92,0.9999
12:23:13.452,1789118593.452,491.01,9.92,0.9999
12:23:13.532,1789118593.532,490.52,9.93,0.9999
12:23:13.612,1789118593.612,491.73,9.94,0.9999
12:23:13.692,1789118593.692,490.76,9.93,0.9999
12:23:13.772,1789118593.772,492.94,9.95,0.9999
12:23:13.852,1789118593.852,492.94,9.89,0.9999
12:23:13.932,1789118593.932,493.42,9.78,0.9999
12:23:14.012,1789118594.012,493.67,9.8,0.9999
12:23:14.092,1789118594.092,493.18,9.79,0.9999
12:23:14.172,1789118594.172,493.91,9.79,0.9999
12:23:14.252,1789118594.252,493.42,9.78,0.9999
12:23:14.332,1789118594.332,492.7,9.78,0.9999
12:23:14.412,1789118594.412,492.94,9.77,0.9999
12:23:14.492,1789118594.492,493.18,9.77,0.9999
12:23:14.572,1789118594.572,493.18,9.78,0.9999
12:23:14.652,1789118594.652,494.39,9.76,0.9999
12:23:14.732,1789118594.732,495.36,9.62,0.9999
12:23:14.812,1789118594.812,494.39,9.64,0.9999
12:23:14.892,1789118594.892,495.12,9.62,0.9999
12:23:14.972,1789118594.972,493.67,9.63,0.9999
12:23:15.052,1789118595.052,494.63,9.63,0.9999
12:23:15.132,1789118595.132,493.67,9.62,0.9999
12:23:15.212,1789118595.212,495.36,9.64,0.9999
12:23:15.292,1789118595.292,494.87,9.61,0.9999
12:23:15.372,1789118595.372,494.15,9.62,0.9999
12:23:15.452,1789118595.452,494.15,9.64,0.9999
12:23:15.532,1789118595.532,493.18,9.76,0.9999
12:23:15.612,1789118595.612,492.94,9.77,0.9999
12:23:15.692,1789118595.692,492.94,9.76,0.9999
12:23:15.772,1789118595.772,493.42,9.76,0.9999
12:23:15.852,1789118595.852,492.7,9.76,0.9999
12:23:15.932,1789118595.932,493.91,9.77,0.9999
12:23:16.012,1789118596.012,493.91,9.77,0.9999
12:23:16.092,1789118596.092,493.42,9.78,0.9999
12:23:16.172,1789118596.172,493.42,9.77,0.9999
12:23:16.252,1789118596.252,492.21,9.78,0.9999
12:23:16.332,1789118596.332,492.46,9.91,0.9999
12:23:16.412,1789118596.412,491.25,9.92,0.9999
12:23:16.492,1789118596.492,491.49,9.93,0.9999
