iso,t_s,vDcInst,idc_units,iq_shed
17:40:27.122,1789137627.122,502.85,0.24,1.0
17:40:27.202,1789137627.202,502.61,0.25,1.0
17:40:27.282,1789137627.282,502.85,0.24,1.0
17:40:27.362,1789137627.362,502.85,0.24,1.0
17:40:27.442,1789137627.442,502.85,0.23,1.0
17:40:27.522,1789137627.522,502.85,0.23,1.0
17:40:27.602,1789137627.602,502.85,0.24,1.0
17:40:27.682,1789137627.682,502.85,0.24,1.0
17:40:27.762,1789137627.762,502.61,0.23,1.0
17:40:27.842,1789137627.842,502.61,0.24,1.0
17:40:27.922,1789137627.922,502.85,0.23,1.0
17:40:28.002,1789137628.002,502.85,0.23,1.0
17:40:28.082,1789137628.082,502.85,0.23,1.0
17:40:28.162,1789137628.162,502.85,0.23,1.0
17:40:28.242,1789137628.242,502.85,0.24,1.0
17:40:28.322,1789137628.322,502.85,0.23,1.0
17:40:28.402,1789137628.402,502.85,0.24,1.0
17:40:28.482,1789137628.482,502.85,0.23,1.0
17:40:28.562,1789137628.562,502.61,0.23,1.0
17:40:28.642,1789137628.642,502.85,0.24,1.0
17:40:28.722,1789137628.722,502.85,0.23,1.0
17:40:28.802,1789137628.802,502.85,0.24,1.0
17:40:28.882,1789137628.882,502.85,0.23,1.0
17:40:28.962,1789137628.962,502.85,0.23,1.0
17:40:29.042,1789137629.042,502.85,0.24,1.0
17:40:29.122,1789137629.122,502.85,0.23,1.0
17:40:29.202,1789137629.202,502.85,0.23,1.0
17:40:29.282,1789137629.282,502.85,0.23,1.0
17:40:29.362,1789137629.362,502.85,0.24,1.0
17:40:29.442,1789137629.442,502.85,0.24,1.0
17:40:29.522,1789137629.522,502.61,0.23,1.0
17:40:29.602,1789137629.602,502.61,0.24,1.0
17:40:29.682,1789137629.682,502.85,0.23,1.0
17:40:29.762,1789137629.762,502.85,0.24,1.0
17:40:29.842,1789137629.842,502.85,0.24,1.0
17:40:29.922,1789137629.922,502.85,0.24,1.0
17:40:30.002,1789137630.002,502.85,0.23,1.0
17:40:30.082,1789137630.082,502.85,0.24,1.0
17:40:30.162,1789137630.162,502.85,0.24,1.0
17:40:30.242,1789137630.242,502.85,0.23,1.0
17:40:30.322,1789137630.322,502.61,0.25,1.0
17:40:30.402,1789137630.402,502.85,0.24,1.0
17:40:30.482,1789137630.482,502.85,0.24,1.0
17:40:30.562,1789137630.562,502.85,0.24,1.0
17:40:30.642,1789137630.642,502.85,0.25,1.0
17:40:30.722,1789137630.722,502.85,0.24,1.0
17:40:30.802,1789137630.802,502.85,0.24,1.0
17:40:30.882,1789137630.882,502.85,0.24,1.0
17:40:30.962,1789137630.962,502.85,0.23,1.0
17:40:31.042,1789137631.042,502.85,0.24,1.0
17:40:31.122,1789137631.122,502.85,0.23,1.0
17:40:31.202,1789137631.202,502.85,0.24,1.0
17:40:31.282,1789137631.282,502.85,0.23,1.0
17:40:31.362,1789137631.362,502.85,0.24,1.0
17:40:31.442,1789137631.442,502.61,0.24,1.0
17:40:31.522,1789137631.522,502.85,0.23,1.0
17:40:31.602,1789137631.602,502.85,0.23,1.0
17:40:31.682,1789137631.682,502.85,0.24,1.0
17:40:31.762,1789137631.762,502.85,0.24,1.0
17:40:31.842,1789137631.842,502.61,0.23,1.0
17:40:31.922,1789137631.922,502.61,0.24,1.0
17:40:32.002,1789137632.002,502.85,0.23,1.0
17:40:32.082,1789137632.082,502.85,0.24,1.0
17:40:32.162,1789137632.162,502.85,0.23,1.0
17:40:32.242,1789137632.242,502.61,0.24,1.0
17:40:32.322,1789137632.322,502.85,0.24,1.0
17:40:32.402,1789137632.402,502.85,0.24,1.0
17:40:32.482,1789137632.482,502.85,0.23,1.0
17:40:32.562,1789137632.562,502.85,0.24,1.0
17:40:32.642,1789137632.642,502.61,0.23,1.0
17:40:32.722,1789137632.722,502.61,0.23,1.0
17:40:32.802,1789137632.802,502.85,0.23,1.0
17:40:32.882,1789137632.882,502.61,0.24,1.0
17:40:32.962,1789137632.962,502.85,0.23,1.0
17:40:33.042,1789137633.042,502.61,0.24,1.0
17:40:33.122,1789137633.122,502.85,0.23,1.0
17:40:33.202,1789137633.202,502.85,0.23,1.0
17:40:33.282,1789137633.282,502.61,0.24,1.0
17:40:33.362,1789137633.362,502.85,0.24,1.0
17:40:33.442,1789137633.442,502.85,0.24,1.0
17:40:33.522,1789137633.522,502.85,0.23,1.0
17:40:33.602,1789137633.602,502.61,0.24,1.0
17:40:33.682,1789137633.682,502.61,0.23,1.0
17:40:33.762,1789137633.762,502.85,0.24,1.0
17:40:33.842,1789137633.842,502.61,0.23,1.0
17:40:33.922,1789137633.922,502.85,0.23,1.0
17:40:34.002,1789137634.002,502.85,0.23,1.0
17:40:34.082,1789137634.082,502.61,0.25,1.0
17:40:34.162,1789137634.162,502.85,0.24,1.0
17:40:34.242,1789137634.242,502.85,0.24,1.0
17:40:34.322,1789137634.322,502.85,0.24,1.0
17:40:34.402,1789137634.402,502.61,0.24,1.0
17:40:34.482,1789137634.482,502.61,0.24,1.0
17:40:34.562,1789137634.562,502.61,0.24,1.0
17:40:34.642,1789137634.642,502.61,0.23,1.0
17:40:34.722,1789137634.722,502.85,0.24,1.0
17:40:34.802,1789137634.802,502.85,0.23,1.0
17:40:34.882,1789137634.882,502.85,0.24,1.0
17:40:34.962,1789137634.962,502.61,0.23,1.0
17:40:35.042,1789137635.042,502.85,0.23,1.0
17:40:35.122,1789137635.122,502.61,0.23,1.0
17:40:35.202,1789137635.202,502.85,0.24,1.0
17:40:35.282,1789137635.282,502.85,0.23,1.0
17:40:35.362,1789137635.362,502.85,0.24,1.0
17:40:35.442,1789137635.442,502.85,0.24,1.0
17:40:35.522,1789137635.522,502.61,0.24,1.0
17:40:35.602,1789137635.602,502.61,0.23,1.0
17:40:35.682,1789137635.682,502.85,0.24,1.0
17:40:35.762,1789137635.762,502.61,0.24,1.0
17:40:35.842,1789137635.842,502.85,0.23,1.0
17:40:35.922,1789137635.922,502.85,0.24,1.0
17:40:36.002,1789137636.002,502.85,0.23,1.0
17:40:36.082,1789137636.082,502.85,0.24,1.0
17:40:36.162,1789137636.162,502.85,0.23,1.0
17:40:36.242,1789137636.242,502.85,0.24,1.0
17:40:36.322,1789137636.322,502.61,0.24,1.0
17:40:36.402,1789137636.402,502.85,0.24,1.0
17:40:36.482,1789137636.482,502.61,0.24,1.0
17:40:36.562,1789137636.562,502.61,0.23,1.0
17:40:36.642,1789137636.642,502.85,0.24,1.0
17:40:36.722,1789137636.722,502.85,0.24,1.0
17:40:36.802,1789137636.802,502.85,0.23,1.0
17:40:36.882,1789137636.882,502.85,0.23,1.0
17:40:36.962,1789137636.962,502.85,0.24,1.0
17:40:37.042,1789137637.042,502.61,0.23,1.0
17:40:37.122,1789137637.122,502.85,0.24,1.0
17:40:37.202,1789137637.202,502.85,0.24,1.0
17:40:37.282,1789137637.282,502.85,0.23,1.0
17:40:37.362,1789137637.362,502.85,0.24,1.0
17:40:37.442,1789137637.442,502.85,0.24,1.0
17:40:37.522,1789137637.522,502.85,0.24,1.0
17:40:37.602,1789137637.602,502.85,0.24,1.0
17:40:37.682,1789137637.682,502.85,0.23,1.0
17:40:37.762,1789137637.762,502.85,0.23,1.0
17:40:37.842,1789137637.842,502.85,0.24,1.0
17:40:37.922,1789137637.922,502.85,0.23,1.0
17:40:38.002,1789137638.002,502.61,0.24,1.0
17:40:38.082,1789137638.082,502.85,0.23,1.0
17:40:38.162,1789137638.162,502.61,0.24,1.0
