iso,t_s,vDcInst,idc_units,iq_shed
08:47:45.292,1789105665.293,520.26,13.43,0.9999
08:47:45.372,1789105665.373,520.5,13.41,0.9999
08:47:45.452,1789105665.453,520.5,13.42,0.9999
08:47:45.532,1789105665.533,520.74,13.43,0.9999
08:47:45.612,1789105665.613,520.5,13.4,0.9999
08:47:45.692,1789105665.693,521.71,13.43,0.9999
08:47:45.772,1789105665.773,520.26,13.41,0.9999
08:47:45.852,1789105665.853,521.71,13.42,0.9999
08:47:45.932,1789105665.933,521.23,13.43,0.9999
08:47:46.012,1789105666.013,520.98,13.41,0.9999
08:47:46.092,1789105666.093,521.47,13.38,0.9999
08:47:46.172,1789105666.173,521.47,13.44,0.9999
08:47:46.252,1789105666.253,521.23,13.43,0.9999
08:47:46.332,1789105666.333,521.23,13.41,0.9999
08:47:46.412,1789105666.413,520.74,13.4,0.9999
08:47:46.492,1789105666.493,520.02,13.41,0.9999
08:47:46.572,1789105666.573,521.23,13.43,0.9999
08:47:46.652,1789105666.653,521.47,13.44,0.9999
08:47:46.732,1789105666.733,520.98,13.41,0.9999
08:47:46.812,1789105666.813,521.23,13.41,0.9999
08:47:46.892,1789105666.893,520.98,13.42,0.9999
08:47:46.972,1789105666.973,520.98,13.4,0.9999
08:47:47.052,1789105667.053,521.47,13.41,0.9999
08:47:47.132,1789105667.133,520.74,13.42,0.9999
08:47:47.212,1789105667.213,520.5,13.41,0.9999
08:47:47.292,1789105667.293,520.74,13.42,0.9999
08:47:47.372,1789105667.373,520.5,13.41,0.9999
08:47:47.452,1789105667.453,520.02,13.39,0.9999
08:47:47.532,1789105667.533,521.71,13.43,0.9999
08:47:47.612,1789105667.613,520.74,13.42,0.9999
08:47:47.692,1789105667.693,520.5,13.41,0.9999
08:47:47.772,1789105667.773,520.98,13.4,0.9999
08:47:47.852,1789105667.853,520.26,13.4,0.9999
08:47:47.932,1789105667.933,520.74,13.42,0.9999
08:47:48.012,1789105668.013,520.74,13.42,0.9999
08:47:48.092,1789105668.093,521.47,13.41,0.9999
08:47:48.172,1789105668.173,520.5,13.4,0.9999
08:47:48.252,1789105668.253,520.98,13.42,0.9999
08:47:48.332,1789105668.333,520.5,13.42,0.9999
08:47:48.412,1789105668.413,521.23,13.4,0.9999
08:47:48.492,1789105668.493,521.71,13.42,0.9999
08:47:48.572,1789105668.573,520.5,13.44,0.9999
08:47:48.652,1789105668.653,521.23,13.42,0.9999
08:47:48.732,1789105668.733,521.23,13.43,0.9999
08:47:48.812,1789105668.813,520.74,13.41,0.9999
08:47:48.892,1789105668.893,520.98,13.42,0.9999
08:47:48.972,1789105668.973,520.98,13.43,0.9999
08:47:49.052,1789105669.053,520.5,13.54,0.9999
08:47:49.132,1789105669.133,520.74,13.57,0.9999
08:47:49.212,1789105669.213,520.98,13.58,0.9999
08:47:49.292,1789105669.293,520.02,13.59,0.9999
08:47:49.372,1789105669.373,519.78,13.58,0.9999
08:47:49.452,1789105669.453,520.5,13.59,0.9999
08:47:49.532,1789105669.533,520.02,13.6,0.9999
08:47:49.612,1789105669.613,519.53,13.61,0.9999
08:47:49.692,1789105669.693,519.53,13.61,0.9999
08:47:49.772,1789105669.773,520.26,13.61,0.9999
08:47:49.852,1789105669.853,519.53,13.61,0.9999
08:47:49.932,1789105669.933,520.74,13.63,0.9999
08:47:50.012,1789105670.013,520.98,13.63,0.9999
08:47:50.092,1789105670.093,520.5,13.61,0.9999
08:47:50.172,1789105670.173,520.74,13.61,0.9999
08:47:50.252,1789105670.253,520.74,13.63,0.9999
08:47:50.332,1789105670.333,520.02,13.62,0.9999
08:47:50.412,1789105670.413,520.5,13.61,0.9999
08:47:50.492,1789105670.493,521.23,13.62,0.9999
08:47:50.572,1789105670.573,520.74,13.63,0.9999
08:47:50.652,1789105670.653,520.5,13.62,0.9999
08:47:50.732,1789105670.733,520.74,13.62,0.9999
08:47:50.812,1789105670.813,519.53,13.62,0.9999
08:47:50.892,1789105670.893,519.05,13.63,0.9999
08:47:50.972,1789105670.973,520.5,13.63,0.9999
08:47:51.052,1789105671.053,519.78,13.63,0.9999
08:47:51.132,1789105671.133,520.02,13.62,0.9999
08:47:51.212,1789105671.213,520.02,13.63,0.9999
08:47:51.292,1789105671.293,520.02,13.64,0.9999
08:47:51.372,1789105671.373,519.29,13.62,0.9999
08:47:51.452,1789105671.453,520.74,13.61,0.9999
08:47:51.532,1789105671.533,520.98,13.66,0.9999
08:47:51.612,1789105671.613,520.5,13.64,0.9999
08:47:51.692,1789105671.693,520.5,13.62,0.9999
08:47:51.772,1789105671.773,520.5,13.62,0.9999
08:47:51.852,1789105671.853,520.26,13.63,0.9999
08:47:51.932,1789105671.933,520.5,13.63,0.9999
08:47:52.012,1789105672.013,521.23,13.65,0.9999
08:47:52.092,1789105672.093,520.5,13.62,0.9999
08:47:52.172,1789105672.173,520.02,13.61,0.9999
08:47:52.252,1789105672.253,520.74,13.63,0.9999
08:47:52.332,1789105672.333,520.26,13.63,0.9999
08:47:52.412,1789105672.413,519.78,13.6,0.9999
08:47:52.492,1789105672.493,521.23,13.62,0.9999
08:47:52.572,1789105672.573,520.26,13.65,0.9999
08:47:52.652,1789105672.653,520.02,13.64,0.9999
08:47:52.732,1789105672.733,520.74,13.62,0.9999
08:47:52.812,1789105672.813,520.26,13.61,0.9999
08:47:52.892,1789105672.893,520.02,13.63,0.9999
08:47:52.972,1789105672.973,520.98,13.62,0.9999
08:47:53.052,1789105673.053,521.23,13.65,0.9999
08:47:53.132,1789105673.133,519.78,13.62,0.9999
08:47:53.212,1789105673.213,519.53,13.64,0.9999
08:47:53.292,1789105673.293,519.78,13.64,0.9999
08:47:53.372,1789105673.373,519.05,13.63,0.9999
08:47:53.452,1789105673.453,519.53,13.61,0.9999
08:47:53.532,1789105673.533,520.5,13.65,0.9999
08:47:53.612,1789105673.613,520.26,13.64,0.9999
08:47:53.692,1789105673.693,519.29,13.63,0.9999
08:47:53.772,1789105673.773,520.26,13.62,0.9999
08:47:53.852,1789105673.853,520.74,13.63,0.9999
08:47:53.932,1789105673.933,519.78,13.63,0.9999
08:47:54.012,1789105674.013,520.98,13.63,0.9999
08:47:54.092,1789105674.093,520.98,13.63,0.9999
08:47:54.172,1789105674.173,520.5,13.62,0.9999
08:47:54.252,1789105674.253,520.5,13.63,0.9999
08:47:54.332,1789105674.333,520.98,13.63,0.9999
08:47:54.412,1789105674.413,520.5,13.62,0.9999
08:47:54.492,1789105674.493,520.02,13.61,0.9999
08:47:54.572,1789105674.573,520.98,13.63,0.9999
08:47:54.652,1789105674.653,520.26,13.65,0.9999
08:47:54.732,1789105674.733,519.78,13.62,0.9999
08:47:54.812,1789105674.813,520.74,13.62,0.9999
08:47:54.892,1789105674.893,520.98,13.64,0.9999
08:47:54.972,1789105674.973,520.02,13.63,0.9999
08:47:55.052,1789105675.053,520.98,13.62,0.9999
08:47:55.132,1789105675.133,521.23,13.62,0.9999
08:47:55.212,1789105675.213,520.26,13.62,0.9999
08:47:55.292,1789105675.293,520.98,13.64,0.9999
08:47:55.372,1789105675.373,521.23,13.61,0.9999
08:47:55.452,1789105675.453,520.02,13.61,0.9999
08:47:55.532,1789105675.533,520.5,13.62,0.9999
08:47:55.612,1789105675.613,520.98,13.64,0.9999
08:47:55.692,1789105675.693,519.78,13.63,0.9999
08:47:55.772,1789105675.773,519.78,13.61,0.9999
08:47:55.852,1789105675.853,520.26,13.62,0.9999
08:47:55.932,1789105675.933,519.78,13.64,0.9999
08:47:56.012,1789105676.013,519.29,13.62,0.9999
08:47:56.092,1789105676.093,520.5,13.61,0.9999
08:47:56.172,1789105676.173,520.02,13.63,0.9999
08:47:56.252,1789105676.253,520.26,13.63,0.9999
08:47:56.332,1789105676.333,520.74,13.62,0.9999
08:47:56.412,1789105676.413,520.74,13.62,0.9999
08:47:56.492,1789105676.493,519.78,13.62,0.9999
08:47:56.572,1789105676.573,520.98,13.62,0.9999
08:47:56.652,1789105676.653,521.23,13.64,0.9999
08:47:56.732,1789105676.733,520.74,13.62,0.9999
08:47:56.812,1789105676.813,521.23,13.62,0.9999
