iso,t_s,vDcInst,idc_units,iq_shed
10:13:08.593,1789110788.594,529.2,2.25,0.9999
10:13:08.673,1789110788.674,529.69,2.25,0.9999
10:13:08.753,1789110788.754,529.2,2.26,0.9999
10:13:08.833,1789110788.834,529.45,2.26,0.9999
10:13:08.913,1789110788.914,528.96,2.25,0.9999
10:13:08.993,1789110788.994,529.69,2.25,0.9999
10:13:09.073,1789110789.074,529.45,2.25,0.9999
10:13:09.153,1789110789.154,528.96,2.26,0.9999
10:13:09.233,1789110789.234,529.45,2.3,0.9999
10:13:09.313,1789110789.314,528.96,2.29,0.9999
10:13:09.393,1789110789.394,528.72,2.29,0.9999
10:13:09.473,1789110789.474,528.96,2.29,0.9999
10:13:09.553,1789110789.554,528.96,2.28,0.9999
10:13:09.633,1789110789.634,528.24,2.28,0.9999
10:13:09.713,1789110789.714,528.96,2.26,0.9999
10:13:09.793,1789110789.794,528.48,2.27,0.9999
10:13:09.873,1789110789.874,528.96,2.27,0.9999
10:13:09.953,1789110789.954,529.2,2.28,0.9999
10:13:10.033,1789110790.034,529.45,2.33,0.9999
10:13:10.113,1789110790.114,529.45,2.32,0.9999
10:13:10.193,1789110790.194,529.45,2.32,0.9999
10:13:10.273,1789110790.274,529.2,2.3,0.9999
10:13:10.353,1789110790.354,529.2,2.3,0.9999
10:13:10.433,1789110790.434,529.2,2.3,0.9999
10:13:10.513,1789110790.514,529.69,2.32,0.9999
10:13:10.593,1789110790.594,529.2,2.3,0.9999
10:13:10.673,1789110790.674,528.96,2.3,0.9999
10:13:10.753,1789110790.754,528.96,2.3,0.9999
10:13:10.833,1789110790.834,528.72,2.34,0.9999
10:13:10.913,1789110790.914,529.45,2.33,0.9999
10:13:10.993,1789110790.994,529.45,2.33,0.9999
10:13:11.073,1789110791.074,528.96,2.33,0.9999
10:13:11.153,1789110791.154,528.96,2.34,0.9999
10:13:11.233,1789110791.234,529.45,2.33,0.9999
10:13:11.313,1789110791.314,528.48,2.33,0.9999
10:13:11.393,1789110791.394,529.45,2.35,0.9999
10:13:11.473,1789110791.474,528.96,2.34,0.9999
10:13:11.553,1789110791.554,528.72,2.34,0.9999
10:13:11.633,1789110791.634,528.72,2.36,0.9999
10:13:11.713,1789110791.714,529.2,2.35,0.9999
10:13:11.793,1789110791.794,529.45,2.36,0.9999
10:13:11.873,1789110791.874,528.96,2.36,0.9999
10:13:11.953,1789110791.954,528.72,2.36,0.9999
10:13:12.033,1789110792.034,529.2,2.35,0.9999
10:13:12.113,1789110792.114,529.2,2.36,0.9999
10:13:12.193,1789110792.194,528.96,2.37,0.9999
10:13:12.273,1789110792.274,528.96,2.35,0.9999
10:13:12.353,1789110792.354,528.48,2.33,0.9999
10:13:12.433,1789110792.434,529.69,2.38,0.9999
10:13:12.513,1789110792.514,529.2,2.38,0.9999
10:13:12.593,1789110792.594,528.96,2.39,0.9999
10:13:12.673,1789110792.674,528.96,2.38,0.9999
10:13:12.753,1789110792.754,528.96,2.38,0.9999
10:13:12.833,1789110792.834,529.2,2.4,0.9999
10:13:12.913,1789110792.914,528.72,2.39,0.9999
10:13:12.993,1789110792.994,528.48,2.36,0.9999
10:13:13.073,1789110793.074,529.45,2.37,0.9999
10:13:13.153,1789110793.154,528.96,2.38,0.9999
10:13:13.233,1789110793.234,528.72,2.43,0.9999
10:13:13.313,1789110793.314,528.72,2.41,0.9999
10:13:13.393,1789110793.394,529.2,2.41,0.9999
10:13:13.473,1789110793.474,528.72,2.42,0.9999
10:13:13.553,1789110793.554,529.2,2.39,0.9999
10:13:13.633,1789110793.634,529.69,2.39,0.9999
10:13:13.713,1789110793.714,529.45,2.41,0.9999
10:13:13.793,1789110793.794,529.2,2.42,0.9999
10:13:13.873,1789110793.874,528.72,2.39,0.9999
10:13:13.953,1789110793.954,528.96,2.42,0.9999
10:13:14.033,1789110794.034,528.96,2.46,0.9999
10:13:14.113,1789110794.114,528.96,2.43,0.9999
10:13:14.193,1789110794.194,529.69,2.42,0.9999
10:13:14.273,1789110794.274,529.45,2.45,0.9999
10:13:14.353,1789110794.354,529.2,2.44,0.9999
10:13:14.433,1789110794.434,528.48,2.43,0.9999
10:13:14.513,1789110794.514,528.96,2.46,0.9999
10:13:14.593,1789110794.594,528.72,2.43,0.9999
10:13:14.673,1789110794.674,529.2,2.42,0.9999
10:13:14.753,1789110794.754,528.96,2.44,0.9999
10:13:14.833,1789110794.834,529.2,2.47,0.9999
10:13:14.913,1789110794.914,528.48,2.47,0.9999
10:13:14.993,1789110794.994,528.72,2.49,0.9999
10:13:15.073,1789110795.074,528.48,2.46,0.9999
10:13:15.153,1789110795.154,529.45,2.44,0.9999
10:13:15.233,1789110795.234,529.69,2.47,0.9999
10:13:15.313,1789110795.314,528.72,2.46,0.9999
