iso,t_s,vDcInst,idc_units,iq_shed
16:09:54.808,1789132194.809,485.93,16.98,0.9999
16:09:54.888,1789132194.889,485.93,16.96,0.9999
16:09:54.968,1789132194.969,485.69,16.94,0.9999
16:09:55.048,1789132195.049,485.93,16.92,0.9999
16:09:55.128,1789132195.129,487.62,16.95,0.9999
16:09:55.208,1789132195.209,486.65,16.92,0.9999
16:09:55.288,1789132195.289,486.65,16.91,0.9999
16:09:55.368,1789132195.369,485.93,16.94,0.9999
16:09:55.448,1789132195.449,484.48,17.04,0.9999
16:09:55.528,1789132195.529,484.72,17.14,0.9999
16:09:55.608,1789132195.609,484.48,17.13,0.9999
16:09:55.688,1789132195.689,484.72,17.14,0.9999
16:09:55.768,1789132195.769,484.96,17.15,0.9999
16:09:55.848,1789132195.849,484.72,17.14,0.9999
16:09:55.928,1789132195.929,484.72,17.16,0.9999
16:09:56.008,1789132196.009,484.48,17.16,0.9999
16:09:56.088,1789132196.089,484.72,17.16,0.9999
16:09:56.168,1789132196.169,484.0,17.18,0.9999
16:09:56.248,1789132196.249,485.93,17.12,0.9999
16:09:56.328,1789132196.329,487.38,16.96,0.9999
16:09:56.408,1789132196.409,487.14,16.96,0.9999
16:09:56.488,1789132196.489,486.17,16.98,0.9999
16:09:56.568,1789132196.569,486.17,16.98,0.9999
16:09:56.648,1789132196.649,485.93,16.96,0.9999
16:09:56.728,1789132196.729,485.45,16.95,0.9999
16:09:56.808,1789132196.809,485.45,16.93,0.9999
16:09:56.888,1789132196.889,485.45,16.94,0.9999
16:09:56.968,1789132196.969,485.2,16.9,0.9999
16:09:57.048,1789132197.049,484.24,16.99,0.9999
16:09:57.128,1789132197.129,483.75,17.14,0.9999
16:09:57.208,1789132197.209,484.96,17.11,0.9999
16:09:57.288,1789132197.289,483.75,17.14,0.9999
16:09:57.368,1789132197.369,483.51,17.16,0.9999
16:09:57.448,1789132197.449,484.0,17.16,0.9999
16:09:57.528,1789132197.529,484.0,17.16,0.9999
16:09:57.608,1789132197.609,484.72,17.18,0.9999
16:09:57.688,1789132197.689,485.2,17.2,0.9999
16:09:57.768,1789132197.769,484.96,17.18,0.9999
16:09:57.848,1789132197.849,485.69,17.15,0.9999
16:09:57.928,1789132197.929,485.93,16.99,0.9999
16:09:58.008,1789132198.009,485.93,17.01,0.9999
16:09:58.088,1789132198.089,485.93,16.97,0.9999
16:09:58.168,1789132198.169,485.45,16.97,0.9999
16:09:58.248,1789132198.249,485.93,16.97,0.9999
16:09:58.328,1789132198.329,486.17,16.93,0.9999
16:09:58.408,1789132198.409,485.93,16.92,0.9999
16:09:58.488,1789132198.489,486.41,16.94,0.9999
16:09:58.568,1789132198.569,487.14,16.93,0.9999
16:09:58.648,1789132198.649,486.9,16.88,0.9999
16:09:58.728,1789132198.729,487.62,16.74,0.9999
16:09:58.808,1789132198.809,487.62,16.72,0.9999
16:09:58.888,1789132198.889,487.86,16.68,0.9999
16:09:58.968,1789132198.969,488.1,16.68,0.9999
16:09:59.048,1789132199.049,487.62,16.69,0.9999
16:09:59.128,1789132199.129,488.59,16.68,0.9999
16:09:59.208,1789132199.209,488.59,16.64,0.9999
16:09:59.288,1789132199.289,488.59,16.66,0.9999
16:09:59.368,1789132199.369,488.59,16.67,0.9999
16:09:59.448,1789132199.449,488.1,16.67,0.9999
16:09:59.528,1789132199.529,487.14,16.83,0.9999
16:09:59.608,1789132199.609,486.41,16.86,0.9999
16:09:59.688,1789132199.689,486.9,16.84,0.9999
16:09:59.768,1789132199.769,486.17,16.83,0.9999
16:09:59.848,1789132199.849,486.17,16.86,0.9999
16:09:59.928,1789132199.929,485.69,16.88,0.9999
16:10:00.008,1789132200.009,486.41,16.87,0.9999
16:10:00.088,1789132200.089,485.93,16.86,0.9999
16:10:00.168,1789132200.169,485.69,16.9,0.9999
16:10:00.248,1789132200.249,487.38,16.88,0.9999
16:10:00.328,1789132200.329,488.1,16.69,0.9999
16:10:00.408,1789132200.409,487.38,16.67,0.9999
16:10:00.488,1789132200.489,486.9,16.7,0.9999
16:10:00.568,1789132200.569,487.62,16.64,0.9999
16:10:00.648,1789132200.649,487.38,16.64,0.9999
16:10:00.728,1789132200.729,487.38,16.66,0.9999
16:10:00.808,1789132200.809,488.1,16.65,0.9999
16:10:00.888,1789132200.889,488.35,16.63,0.9999
16:10:00.968,1789132200.969,487.62,16.62,0.9999
16:10:01.048,1789132201.049,486.65,16.63,0.9999
16:10:01.128,1789132201.129,485.69,16.8,0.9999
16:10:01.208,1789132201.209,485.45,16.84,0.9999
16:10:01.288,1789132201.289,486.17,16.85,0.9999
16:10:01.368,1789132201.369,486.17,16.84,0.9999
16:10:01.448,1789132201.449,486.41,16.84,0.9999
16:10:01.528,1789132201.529,485.69,16.84,0.9999
16:10:01.608,1789132201.609,485.93,16.88,0.9999
16:10:01.688,1789132201.689,486.65,16.89,0.9999
16:10:01.768,1789132201.769,486.41,16.87,0.9999
16:10:01.848,1789132201.849,486.41,16.87,0.9999
16:10:01.928,1789132201.929,488.35,16.72,0.9999
16:10:02.008,1789132202.009,488.1,16.67,0.9999
16:10:02.088,1789132202.089,487.86,16.67,0.9999
16:10:02.168,1789132202.169,488.59,16.69,0.9999
16:10:02.248,1789132202.249,488.35,16.67,0.9999
16:10:02.328,1789132202.329,488.35,16.64,0.9999
16:10:02.408,1789132202.409,487.86,16.65,0.9999
16:10:02.488,1789132202.489,488.35,16.67,0.9999
16:10:02.568,1789132202.569,488.83,16.65,0.9999
16:10:02.648,1789132202.649,488.1,16.62,0.9999
16:10:02.728,1789132202.729,486.41,16.78,0.9999
16:10:02.808,1789132202.809,486.41,16.85,0.9999
16:10:02.888,1789132202.889,485.93,16.85,0.9999
16:10:02.968,1789132202.969,485.93,16.84,0.9999
16:10:03.048,1789132203.049,486.41,16.87,0.9999
16:10:03.128,1789132203.129,486.17,16.86,0.9999
16:10:03.208,1789132203.209,485.69,16.86,0.9999
16:10:03.288,1789132203.289,485.93,16.9,0.9999
16:10:03.368,1789132203.369,486.41,16.9,0.9999
16:10:03.448,1789132203.449,486.17,16.87,0.9999
16:10:03.528,1789132203.529,483.75,17.0,0.9999
16:10:03.608,1789132203.609,484.24,17.14,0.9999
16:10:03.688,1789132203.689,485.45,17.1,0.9999
16:10:03.768,1789132203.769,485.93,17.11,0.9999
16:10:03.848,1789132203.849,485.69,17.13,0.9999
16:10:03.928,1789132203.929,484.96,17.16,0.9999
16:10:04.008,1789132204.009,484.72,17.13,0.9999
16:10:04.088,1789132204.089,484.72,17.17,0.9999
16:10:04.168,1789132204.169,484.0,17.18,0.9999
16:10:04.248,1789132204.249,484.96,17.2,0.9999
16:10:04.328,1789132204.329,485.69,17.09,0.9999
16:10:04.408,1789132204.409,485.2,16.99,0.9999
16:10:04.488,1789132204.489,484.72,17.0,0.9999
16:10:04.568,1789132204.569,484.96,16.96,0.9999
16:10:04.648,1789132204.649,484.72,16.97,0.9999
16:10:04.728,1789132204.729,484.48,16.97,0.9999
16:10:04.808,1789132204.809,484.96,16.95,0.9999
16:10:04.888,1789132204.889,484.96,16.93,0.9999
16:10:04.968,1789132204.969,485.69,16.97,0.9999
16:10:05.048,1789132205.049,485.69,16.94,0.9999
16:10:05.128,1789132205.129,487.38,16.86,0.9999
16:10:05.208,1789132205.209,486.9,16.73,0.9999
16:10:05.288,1789132205.289,486.65,16.74,0.9999
16:10:05.368,1789132205.369,486.65,16.7,0.9999
16:10:05.448,1789132205.449,486.41,16.67,0.9999
16:10:05.528,1789132205.529,486.65,16.7,0.9999
16:10:05.608,1789132205.609,487.38,16.69,0.9999
16:10:05.688,1789132205.689,487.86,16.66,0.9999
16:10:05.768,1789132205.769,486.65,16.65,0.9999
16:10:05.848,1789132205.849,486.17,16.65,0.9999
16:10:05.928,1789132205.929,486.9,16.71,0.9999
16:10:06.008,1789132206.009,486.17,16.87,0.9999
16:10:06.088,1789132206.089,485.93,16.87,0.9999
16:10:06.168,1789132206.169,485.93,16.87,0.9999
16:10:06.248,1789132206.249,485.69,16.86,0.9999
16:10:06.328,1789132206.329,485.69,16.87,0.9999
16:10:06.408,1789132206.409,485.2,16.89,0.9999
16:10:06.488,1789132206.489,485.2,16.91,0.9999
16:10:06.568,1789132206.569,485.45,16.87,0.9999
16:10:06.648,1789132206.649,485.2,16.93,0.9999
16:10:06.728,1789132206.729,484.96,16.95,0.9999
16:10:06.808,1789132206.809,484.24,17.08,0.9999
16:10:06.888,1789132206.889,484.72,17.11,0.9999
16:10:06.968,1789132206.969,485.2,17.15,0.9999
16:10:07.048,1789132207.049,484.72,17.15,0.9999
16:10:07.128,1789132207.129,484.96,17.14,0.9999
16:10:07.208,1789132207.209,484.24,17.17,0.9999
16:10:07.288,1789132207.289,483.75,17.18,0.9999
16:10:07.368,1789132207.369,484.24,17.17,0.9999
16:10:07.448,1789132207.449,483.27,17.17,0.9999
16:10:07.528,1789132207.529,484.96,17.2,0.9999
16:10:07.608,1789132207.609,485.69,17.02,0.9999
16:10:07.688,1789132207.689,484.96,16.98,0.9999
16:10:07.768,1789132207.769,484.72,17.01,0.9999
16:10:07.848,1789132207.849,484.96,17.0,0.9999
16:10:07.928,1789132207.929,485.2,16.96,0.9999
16:10:08.008,1789132208.009,484.96,16.97,0.9999
16:10:08.088,1789132208.089,484.72,16.99,0.9999
16:10:08.168,1789132208.169,484.72,16.98,0.9999
16:10:08.248,1789132208.249,484.72,16.93,0.9999
16:10:08.328,1789132208.329,484.24,16.95,0.9999
