iso,t_s,vDcInst,idc_units,iq_shed
08:46:56.268,1789105616.268,522.92,12.84,0.9999
08:46:56.348,1789105616.348,522.92,12.82,0.9999
08:46:56.428,1789105616.428,521.95,12.82,0.9999
08:46:56.508,1789105616.508,523.16,12.81,0.9999
08:46:56.588,1789105616.588,523.16,12.85,0.9999
08:46:56.668,1789105616.668,522.68,12.83,0.9999
08:46:56.748,1789105616.748,523.16,12.83,0.9999
08:46:56.828,1789105616.828,522.92,12.81,0.9999
08:46:56.908,1789105616.908,523.16,12.82,0.9999
08:46:56.988,1789105616.988,522.68,12.85,0.9999
08:46:57.068,1789105617.068,522.92,12.83,0.9999
08:46:57.148,1789105617.148,522.43,12.83,0.9999
08:46:57.228,1789105617.228,523.4,12.82,0.9999
08:46:57.308,1789105617.308,522.68,12.84,0.9999
08:46:57.388,1789105617.388,522.43,12.86,0.9999
08:46:57.468,1789105617.468,522.43,12.85,0.9999
08:46:57.548,1789105617.548,522.68,12.85,0.9999
08:46:57.628,1789105617.628,523.16,12.83,0.9999
08:46:57.708,1789105617.708,522.92,12.88,0.9999
08:46:57.788,1789105617.788,522.92,12.84,0.9999
08:46:57.868,1789105617.868,522.19,12.83,0.9999
08:46:57.948,1789105617.948,523.64,12.82,0.9999
08:46:58.028,1789105618.028,522.43,12.83,0.9999
08:46:58.108,1789105618.108,523.16,12.83,0.9999
08:46:58.188,1789105618.188,522.43,12.82,0.9999
08:46:58.268,1789105618.268,521.95,12.84,0.9999
08:46:58.348,1789105618.348,523.16,12.83,0.9999
08:46:58.428,1789105618.428,522.43,12.87,0.9999
08:46:58.508,1789105618.508,522.68,12.85,0.9999
08:46:58.588,1789105618.588,522.19,12.84,0.9999
08:46:58.668,1789105618.668,523.4,12.83,0.9999
08:46:58.748,1789105618.748,522.19,12.84,0.9999
08:46:58.828,1789105618.828,523.16,12.84,0.9999
08:46:58.908,1789105618.908,522.92,12.82,0.9999
08:46:58.988,1789105618.988,521.95,12.84,0.9999
08:46:59.068,1789105619.068,523.4,12.82,0.9999
08:46:59.148,1789105619.148,523.16,12.86,0.9999
08:46:59.228,1789105619.228,522.68,12.83,0.9999
08:46:59.308,1789105619.308,522.43,12.83,0.9999
08:46:59.388,1789105619.388,523.16,12.85,0.9999
08:46:59.468,1789105619.468,522.43,12.83,0.9999
08:46:59.548,1789105619.548,522.68,12.86,0.9999
08:46:59.628,1789105619.628,522.92,12.82,0.9999
08:46:59.708,1789105619.708,521.95,12.84,0.9999
08:46:59.788,1789105619.788,523.64,12.85,0.9999
08:46:59.868,1789105619.868,522.92,12.84,0.9999
08:46:59.948,1789105619.948,522.43,12.84,0.9999
08:47:00.028,1789105620.028,522.43,12.83,0.9999
08:47:00.108,1789105620.108,522.92,12.84,0.9999
08:47:00.188,1789105620.188,522.43,12.85,0.9999
08:47:00.268,1789105620.268,522.68,12.86,0.9999
08:47:00.348,1789105620.348,523.16,12.85,0.9999
08:47:00.428,1789105620.428,521.71,12.84,0.9999
08:47:00.508,1789105620.508,523.4,12.83,0.9999
08:47:00.588,1789105620.588,522.92,12.86,0.9999
08:47:00.668,1789105620.668,523.16,12.84,0.9999
08:47:00.748,1789105620.748,522.19,12.83,0.9999
08:47:00.828,1789105620.828,522.68,12.84,0.9999
08:47:00.908,1789105620.908,523.4,12.82,0.9999
08:47:00.988,1789105620.988,523.16,12.85,0.9999
08:47:01.068,1789105621.068,522.92,12.84,0.9999
08:47:01.148,1789105621.148,522.43,12.85,0.9999
08:47:01.228,1789105621.228,523.16,12.85,0.9999
08:47:01.308,1789105621.308,522.92,12.83,0.9999
08:47:01.388,1789105621.388,522.92,12.84,0.9999
08:47:01.468,1789105621.468,522.43,12.84,0.9999
08:47:01.548,1789105621.548,522.68,12.85,0.9999
08:47:01.628,1789105621.628,523.4,12.81,0.9999
08:47:01.708,1789105621.708,522.92,12.83,0.9999
08:47:01.788,1789105621.788,522.68,12.84,0.9999
08:47:01.868,1789105621.868,522.19,12.85,0.9999
08:47:01.948,1789105621.948,522.92,12.85,0.9999
08:47:02.028,1789105622.028,523.16,12.83,0.9999
08:47:02.108,1789105622.108,523.16,12.83,0.9999
08:47:02.188,1789105622.188,523.16,12.84,0.9999
08:47:02.268,1789105622.268,522.19,12.85,0.9999
08:47:02.348,1789105622.348,523.4,12.82,0.9999
08:47:02.428,1789105622.428,522.68,12.84,0.9999
08:47:02.508,1789105622.508,522.43,12.84,0.9999
08:47:02.588,1789105622.588,522.43,12.85,0.9999
08:47:02.668,1789105622.668,523.16,12.85,0.9999
08:47:02.748,1789105622.748,522.68,12.84,0.9999
08:47:02.828,1789105622.828,522.92,12.85,0.9999
08:47:02.908,1789105622.908,522.92,12.86,0.9999
08:47:02.988,1789105622.988,521.95,12.86,0.9999
08:47:03.068,1789105623.068,523.64,12.83,0.9999
08:47:03.148,1789105623.148,522.92,12.83,0.9999
08:47:03.228,1789105623.228,522.43,12.83,0.9999
08:47:03.308,1789105623.308,522.19,12.85,0.9999
08:47:03.388,1789105623.388,522.92,12.83,0.9999
08:47:03.468,1789105623.468,522.68,12.87,0.9999
08:47:03.548,1789105623.548,522.92,13.02,0.9999
08:47:03.628,1789105623.628,522.68,12.99,0.9999
08:47:03.708,1789105623.708,521.95,13.02,0.9999
08:47:03.788,1789105623.788,522.68,12.99,0.9999
08:47:03.868,1789105623.868,521.95,12.98,0.9999
08:47:03.948,1789105623.948,521.95,13.01,0.9999
08:47:04.028,1789105624.028,522.68,13.02,0.9999
08:47:04.108,1789105624.108,521.71,13.02,0.9999
08:47:04.188,1789105624.188,522.92,13.01,0.9999
08:47:04.268,1789105624.268,522.19,13.03,0.9999
08:47:04.348,1789105624.348,522.68,13.05,0.9999
08:47:04.428,1789105624.428,522.68,13.0,0.9999
08:47:04.508,1789105624.508,521.71,13.01,0.9999
08:47:04.588,1789105624.588,522.43,13.0,0.9999
08:47:04.668,1789105624.668,521.95,13.03,0.9999
08:47:04.748,1789105624.748,522.43,13.05,0.9999
08:47:04.828,1789105624.828,522.19,13.03,0.9999
08:47:04.908,1789105624.908,521.47,13.02,0.9999
08:47:04.988,1789105624.988,522.68,13.01,0.9999
08:47:05.068,1789105625.068,522.43,13.02,0.9999
08:47:05.148,1789105625.148,522.43,13.02,0.9999
08:47:05.228,1789105625.228,521.95,13.02,0.9999
08:47:05.308,1789105625.308,521.47,13.02,0.9999
08:47:05.388,1789105625.388,522.68,13.02,0.9999
08:47:05.468,1789105625.468,522.19,13.04,0.9999
08:47:05.548,1789105625.548,522.19,13.01,0.9999
08:47:05.628,1789105625.628,521.95,13.01,0.9999
08:47:05.708,1789105625.708,521.47,13.03,0.9999
08:47:05.788,1789105625.788,523.16,13.01,0.9999
08:47:05.868,1789105625.868,522.19,13.03,0.9999
08:47:05.948,1789105625.948,522.19,13.02,0.9999
08:47:06.028,1789105626.028,521.71,13.03,0.9999
08:47:06.108,1789105626.108,522.19,13.04,0.9999
08:47:06.188,1789105626.188,523.16,13.01,0.9999
08:47:06.268,1789105626.268,522.19,13.04,0.9999
08:47:06.348,1789105626.348,521.95,13.03,0.9999
08:47:06.428,1789105626.428,521.95,13.05,0.9999
08:47:06.508,1789105626.508,522.19,13.04,0.9999
08:47:06.588,1789105626.588,522.92,13.02,0.9999
08:47:06.668,1789105626.668,521.95,13.05,0.9999
08:47:06.748,1789105626.748,521.71,13.05,0.9999
08:47:06.828,1789105626.828,521.95,13.04,0.9999
08:47:06.908,1789105626.908,522.68,13.02,0.9999
08:47:06.988,1789105626.988,522.43,13.02,0.9999
08:47:07.068,1789105627.068,522.19,13.06,0.9999
08:47:07.148,1789105627.148,522.19,13.04,0.9999
08:47:07.228,1789105627.228,521.95,13.04,0.9999
08:47:07.308,1789105627.308,522.92,13.03,0.9999
08:47:07.388,1789105627.388,521.95,13.02,0.9999
08:47:07.468,1789105627.468,521.95,13.06,0.9999
