iso,t_s,vDcInst,idc_units,iq_shed
16:49:55.570,1789134595.571,498.26,4.7,0.9999
16:49:55.650,1789134595.651,499.71,4.7,0.9999
16:49:55.730,1789134595.731,498.5,4.7,0.9999
16:49:55.810,1789134595.811,497.78,4.76,0.9999
16:49:55.890,1789134595.891,498.26,4.8,0.9999
16:49:55.970,1789134595.971,497.78,4.76,0.9999
16:49:56.050,1789134596.051,497.05,4.77,0.9999
16:49:56.130,1789134596.131,498.02,4.78,0.9999
16:49:56.210,1789134596.211,498.74,4.76,0.9999
16:49:56.290,1789134596.291,498.02,4.77,0.9999
16:49:56.370,1789134596.371,498.98,4.77,0.9999
16:49:56.450,1789134596.451,498.74,4.77,0.9999
16:49:56.530,1789134596.531,498.02,4.75,0.9999
16:49:56.610,1789134596.611,496.08,4.81,0.9999
16:49:56.690,1789134596.691,497.05,4.86,0.9999
16:49:56.770,1789134596.771,498.02,4.83,0.9999
16:49:56.850,1789134596.851,497.78,4.84,0.9999
16:49:56.930,1789134596.931,497.53,4.83,0.9999
16:49:57.010,1789134597.011,498.26,4.83,0.9999
16:49:57.090,1789134597.091,497.78,4.83,0.9999
16:49:57.170,1789134597.171,497.29,4.84,0.9999
16:49:57.250,1789134597.251,496.81,4.83,0.9999
16:49:57.330,1789134597.331,497.05,4.83,0.9999
16:49:57.410,1789134597.411,497.53,4.86,0.9999
16:49:57.490,1789134597.491,497.53,4.92,0.9999
16:49:57.570,1789134597.571,496.81,4.89,0.9999
16:49:57.650,1789134597.651,497.53,4.9,0.9999
16:49:57.730,1789134597.731,497.29,4.91,0.9999
16:49:57.810,1789134597.811,497.53,4.9,0.9999
16:49:57.890,1789134597.891,496.81,4.89,0.9999
16:49:57.970,1789134597.971,495.84,4.9,0.9999
16:49:58.050,1789134598.051,496.81,4.9,0.9999
16:49:58.130,1789134598.131,497.53,4.9,0.9999
16:49:58.210,1789134598.211,496.08,4.92,0.9999
16:49:58.290,1789134598.291,495.84,5.0,0.9999
16:49:58.370,1789134598.371,496.08,4.97,0.9999
16:49:58.450,1789134598.451,497.05,4.97,0.9999
16:49:58.530,1789134598.531,497.29,4.95,0.9999
16:49:58.610,1789134598.611,496.81,4.95,0.9999
16:49:58.690,1789134598.691,496.32,4.96,0.9999
16:49:58.770,1789134598.771,495.6,4.96,0.9999
16:49:58.850,1789134598.851,495.6,4.97,0.9999
16:49:58.930,1789134598.931,496.81,4.97,0.9999
16:49:59.010,1789134599.011,496.32,4.98,0.9999
16:49:59.090,1789134599.091,495.6,5.08,0.9999
16:49:59.170,1789134599.171,495.36,5.05,0.9999
16:49:59.250,1789134599.251,495.84,5.04,0.9999
16:49:59.330,1789134599.331,496.08,5.04,0.9999
16:49:59.410,1789134599.411,496.08,5.05,0.9999
16:49:59.490,1789134599.491,495.6,5.04,0.9999
16:49:59.570,1789134599.571,495.84,5.03,0.9999
16:49:59.650,1789134599.651,495.6,5.04,0.9999
16:49:59.730,1789134599.731,494.39,5.04,0.9999
16:49:59.810,1789134599.811,494.15,5.06,0.9999
16:49:59.890,1789134599.891,494.15,5.14,0.9999
16:49:59.970,1789134599.971,495.12,5.12,0.9999
16:50:00.050,1789134600.051,496.08,5.13,0.9999
16:50:00.130,1789134600.131,495.84,5.11,0.9999
16:50:00.210,1789134600.211,495.6,5.12,0.9999
16:50:00.290,1789134600.291,494.87,5.12,0.9999
16:50:00.370,1789134600.371,495.12,5.12,0.9999
16:50:00.450,1789134600.451,495.12,5.12,0.9999
16:50:00.530,1789134600.531,495.6,5.11,0.9999
16:50:00.610,1789134600.611,494.39,5.11,0.9999
16:50:00.690,1789134600.691,494.15,5.19,0.9999
16:50:00.770,1789134600.771,494.15,5.19,0.9999
16:50:00.850,1789134600.851,493.67,5.19,0.9999
16:50:00.930,1789134600.931,494.15,5.2,0.9999
16:50:01.010,1789134601.011,493.67,5.18,0.9999
16:50:01.090,1789134601.091,493.42,5.18,0.9999
16:50:01.170,1789134601.171,492.94,5.19,0.9999
16:50:01.250,1789134601.251,493.18,5.2,0.9999
16:50:01.330,1789134601.331,493.42,5.19,0.9999
16:50:01.410,1789134601.411,493.42,5.18,0.9999
16:50:01.490,1789134601.491,492.94,5.27,0.9999
16:50:01.570,1789134601.571,493.42,5.27,0.9999
16:50:01.650,1789134601.651,493.67,5.26,0.9999
16:50:01.730,1789134601.731,494.15,5.26,0.9999
16:50:01.810,1789134601.811,493.67,5.26,0.9999
16:50:01.890,1789134601.891,493.42,5.26,0.9999
16:50:01.970,1789134601.971,493.18,5.26,0.9999
16:50:02.050,1789134602.051,493.42,5.27,0.9999
16:50:02.130,1789134602.131,493.18,5.26,0.9999
16:50:02.210,1789134602.211,492.7,5.27,0.9999
16:50:02.290,1789134602.291,491.49,5.34,0.9999
16:50:02.370,1789134602.371,492.21,5.36,0.9999
16:50:02.450,1789134602.451,491.73,5.34,0.9999
16:50:02.530,1789134602.531,491.73,5.34,0.9999
16:50:02.610,1789134602.611,492.21,5.34,0.9999
16:50:02.690,1789134602.691,491.97,5.33,0.9999
16:50:02.770,1789134602.771,492.46,5.35,0.9999
16:50:02.850,1789134602.851,492.46,5.34,0.9999
16:50:02.930,1789134602.931,492.46,5.34,0.9999
16:50:03.010,1789134603.011,492.21,5.35,0.9999
16:50:03.090,1789134603.091,491.25,5.4,0.9999
16:50:03.170,1789134603.171,491.73,5.43,0.9999
16:50:03.250,1789134603.251,491.73,5.43,0.9999
16:50:03.330,1789134603.331,491.49,5.42,0.9999
16:50:03.410,1789134603.411,491.25,5.41,0.9999
16:50:03.490,1789134603.491,491.49,5.43,0.9999
16:50:03.570,1789134603.571,491.49,5.42,0.9999
16:50:03.650,1789134603.651,491.73,5.43,0.9999
16:50:03.730,1789134603.731,491.73,5.42,0.9999
16:50:03.810,1789134603.811,491.49,5.42,0.9999
16:50:03.890,1789134603.891,489.56,5.48,0.9999
16:50:03.970,1789134603.971,490.04,5.55,0.9999
16:50:04.050,1789134604.051,489.56,5.52,0.9999
16:50:04.130,1789134604.131,490.04,5.52,0.9999
16:50:04.210,1789134604.211,489.8,5.51,0.9999
16:50:04.290,1789134604.291,489.56,5.52,0.9999
16:50:04.370,1789134604.371,490.04,5.51,0.9999
16:50:04.450,1789134604.451,490.04,5.51,0.9999
16:50:04.530,1789134604.531,490.04,5.5,0.9999
16:50:04.610,1789134604.611,489.8,5.52,0.9999
16:50:04.690,1789134604.691,491.97,5.48,0.9999
16:50:04.770,1789134604.771,491.49,5.41,0.9999
16:50:04.850,1789134604.851,491.25,5.43,0.9999
16:50:04.930,1789134604.931,491.73,5.43,0.9999
16:50:05.010,1789134605.011,491.97,5.43,0.9999
16:50:05.090,1789134605.091,491.73,5.42,0.9999
16:50:05.170,1789134605.171,491.49,5.42,0.9999
16:50:05.250,1789134605.251,491.49,5.43,0.9999
16:50:05.330,1789134605.331,491.73,5.42,0.9999
16:50:05.410,1789134605.411,491.73,5.42,0.9999
16:50:05.490,1789134605.491,492.94,5.4,0.9999
16:50:05.570,1789134605.571,492.7,5.33,0.9999
16:50:05.650,1789134605.651,492.7,5.34,0.9999
16:50:05.730,1789134605.731,492.46,5.36,0.9999
16:50:05.810,1789134605.811,492.94,5.35,0.9999
16:50:05.890,1789134605.891,492.21,5.34,0.9999
16:50:05.970,1789134605.971,492.46,5.34,0.9999
16:50:06.050,1789134606.051,491.73,5.34,0.9999
16:50:06.130,1789134606.131,491.97,5.35,0.9999
16:50:06.210,1789134606.211,492.46,5.34,0.9999
16:50:06.290,1789134606.291,493.42,5.32,0.9999
16:50:06.370,1789134606.371,493.18,5.25,0.9999
16:50:06.450,1789134606.451,493.18,5.27,0.9999
16:50:06.530,1789134606.531,493.42,5.27,0.9999
16:50:06.610,1789134606.611,493.67,5.26,0.9999
16:50:06.690,1789134606.691,493.42,5.27,0.9999
16:50:06.770,1789134606.771,493.42,5.27,0.9999
16:50:06.850,1789134606.851,493.67,5.27,0.9999
16:50:06.930,1789134606.931,493.42,5.26,0.9999
16:50:07.010,1789134607.011,493.67,5.26,0.9999
16:50:07.090,1789134607.091,494.39,5.25,0.9999
16:50:07.170,1789134607.171,494.63,5.17,0.9999
16:50:07.250,1789134607.251,493.91,5.19,0.9999
16:50:07.330,1789134607.331,493.91,5.2,0.9999
16:50:07.410,1789134607.411,493.42,5.2,0.9999
16:50:07.490,1789134607.491,493.67,5.19,0.9999
16:50:07.570,1789134607.571,493.42,5.2,0.9999
16:50:07.650,1789134607.651,493.67,5.2,0.9999
