iso,t_s,vDcInst,idc_units,iq_shed
13:13:01.634,1789121581.634,497.78,5.44,0.9999
13:13:01.714,1789121581.714,497.78,5.43,0.9999
13:13:01.794,1789121581.794,498.02,5.43,0.9999
13:13:01.874,1789121581.874,498.26,5.43,0.9999
13:13:01.954,1789121581.954,498.26,5.42,0.9999
13:13:02.034,1789121582.034,497.29,5.4,0.9999
13:13:02.114,1789121582.114,498.02,5.47,0.9999
13:13:02.194,1789121582.194,496.57,5.52,0.9999
13:13:02.274,1789121582.274,496.08,5.51,0.9999
13:13:02.354,1789121582.354,497.53,5.5,0.9999
13:13:02.434,1789121582.434,497.78,5.49,0.9999
13:13:02.514,1789121582.514,497.29,5.49,0.9999
13:13:02.594,1789121582.594,497.29,5.5,0.9999
13:13:02.674,1789121582.674,497.29,5.5,0.9999
13:13:02.754,1789121582.754,498.5,5.49,0.9999
13:13:02.834,1789121582.834,495.6,5.48,0.9999
13:13:02.914,1789121582.914,495.12,5.54,0.9999
13:13:02.994,1789121582.994,496.57,5.6,0.9999
13:13:03.074,1789121583.074,496.81,5.56,0.9999
13:13:03.154,1789121583.154,496.57,5.57,0.9999
13:13:03.234,1789121583.234,496.08,5.58,0.9999
13:13:03.314,1789121583.314,496.57,5.58,0.9999
13:13:03.394,1789121583.394,495.6,5.59,0.9999
13:13:03.474,1789121583.474,494.63,5.6,0.9999
13:13:03.554,1789121583.554,496.32,5.6,0.9999
13:13:03.634,1789121583.634,495.36,5.59,0.9999
13:13:03.714,1789121583.714,494.63,5.62,0.9999
13:13:03.794,1789121583.794,494.63,5.71,0.9999
13:13:03.874,1789121583.874,495.6,5.71,0.9999
13:13:03.954,1789121583.954,494.63,5.69,0.9999
13:13:04.034,1789121584.034,493.67,5.7,0.9999
13:13:04.114,1789121584.114,493.91,5.7,0.9999
13:13:04.194,1789121584.194,494.63,5.73,0.9999
13:13:04.274,1789121584.274,494.39,5.73,0.9999
13:13:04.354,1789121584.354,494.15,5.75,0.9999
13:13:04.434,1789121584.434,495.6,5.76,0.9999
13:13:04.514,1789121584.514,493.67,5.76,0.9999
13:13:04.594,1789121584.594,494.39,5.69,0.9999
13:13:04.674,1789121584.674,495.12,5.69,0.9999
13:13:04.754,1789121584.754,494.39,5.71,0.9999
13:13:04.834,1789121584.834,494.63,5.72,0.9999
13:13:04.914,1789121584.914,494.87,5.73,0.9999
13:13:04.994,1789121584.994,495.36,5.7,0.9999
13:13:05.074,1789121585.074,494.15,5.7,0.9999
13:13:05.154,1789121585.154,493.67,5.71,0.9999
13:13:05.234,1789121585.234,494.15,5.71,0.9999
13:13:05.314,1789121585.314,493.42,5.73,0.9999
13:13:05.394,1789121585.394,493.67,5.81,0.9999
13:13:05.474,1789121585.474,493.18,5.81,0.9999
13:13:05.554,1789121585.554,493.91,5.83,0.9999
13:13:05.634,1789121585.634,492.21,5.82,0.9999
13:13:05.714,1789121585.714,491.97,5.83,0.9999
13:13:05.794,1789121585.794,492.94,5.85,0.9999
13:13:05.874,1789121585.874,492.94,5.87,0.9999
13:13:05.954,1789121585.954,491.73,5.86,0.9999
13:13:06.034,1789121586.034,493.18,5.88,0.9999
13:13:06.114,1789121586.114,494.15,5.87,0.9999
13:13:06.194,1789121586.194,491.97,5.8,0.9999
13:13:06.274,1789121586.274,492.94,5.83,0.9999
13:13:06.354,1789121586.354,493.18,5.82,0.9999
13:13:06.434,1789121586.434,492.94,5.84,0.9999
13:13:06.514,1789121586.514,492.94,5.84,0.9999
13:13:06.594,1789121586.594,493.18,5.83,0.9999
13:13:06.674,1789121586.674,493.67,5.83,0.9999
13:13:06.754,1789121586.754,492.46,5.84,0.9999
13:13:06.834,1789121586.834,492.7,5.83,0.9999
13:13:06.914,1789121586.914,492.46,5.82,0.9999
13:13:06.994,1789121586.994,491.73,5.89,0.9999
13:13:07.074,1789121587.074,491.49,5.93,0.9999
13:13:07.154,1789121587.154,492.46,5.94,0.9999
13:13:07.234,1789121587.234,491.73,5.94,0.9999
13:13:07.314,1789121587.314,489.8,5.93,0.9999
13:13:07.394,1789121587.394,490.76,5.97,0.9999
13:13:07.474,1789121587.474,491.25,6.02,0.9999
13:13:07.554,1789121587.554,490.52,6.0,0.9999
13:13:07.634,1789121587.634,490.52,6.0,0.9999
13:13:07.714,1789121587.714,492.46,6.02,0.9999
13:13:07.794,1789121587.794,491.01,5.97,0.9999
13:13:07.874,1789121587.874,490.52,5.96,0.9999
13:13:07.954,1789121587.954,491.49,5.95,0.9999
13:13:08.034,1789121588.034,491.01,5.96,0.9999
13:13:08.114,1789121588.114,490.76,6.0,0.9999
13:13:08.194,1789121588.194,491.25,5.99,0.9999
13:13:08.274,1789121588.274,491.73,5.96,0.9999
13:13:08.354,1789121588.354,490.52,5.96,0.9999
13:13:08.434,1789121588.434,490.52,5.99,0.9999
13:13:08.514,1789121588.514,489.56,5.97,0.9999
13:13:08.594,1789121588.594,490.04,6.03,0.9999
13:13:08.674,1789121588.674,489.8,6.08,0.9999
13:13:08.754,1789121588.754,489.8,6.09,0.9999
13:13:08.834,1789121588.834,490.28,6.08,0.9999
13:13:08.914,1789121588.914,488.83,6.09,0.9999
13:13:08.994,1789121588.994,488.35,6.11,0.9999
13:13:09.074,1789121589.074,489.07,6.12,0.9999
13:13:09.154,1789121589.154,488.35,6.16,0.9999
13:13:09.234,1789121589.234,487.86,6.15,0.9999
13:13:09.314,1789121589.314,489.56,6.18,0.9999
13:13:09.394,1789121589.394,490.04,6.14,0.9999
13:13:09.474,1789121589.474,488.83,6.11,0.9999
13:13:09.554,1789121589.554,488.35,6.12,0.9999
13:13:09.634,1789121589.634,489.31,6.12,0.9999
13:13:09.714,1789121589.714,488.35,6.12,0.9999
13:13:09.794,1789121589.794,489.31,6.14,0.9999
13:13:09.874,1789121589.874,489.56,6.1,0.9999
13:13:09.954,1789121589.954,490.28,6.11,0.9999
13:13:10.034,1789121590.034,489.07,6.11,0.9999
13:13:10.114,1789121590.114,487.38,6.1,0.9999
13:13:10.194,1789121590.194,488.1,6.14,0.9999
13:13:10.274,1789121590.274,487.86,6.21,0.9999
13:13:10.354,1789121590.354,487.62,6.21,0.9999
13:13:10.434,1789121590.434,488.1,6.21,0.9999
13:13:10.514,1789121590.514,487.62,6.2,0.9999
13:13:10.594,1789121590.594,485.69,6.21,0.9999
13:13:10.674,1789121590.674,486.41,6.28,0.9999
13:13:10.754,1789121590.754,486.9,6.28,0.9999
13:13:10.834,1789121590.834,485.93,6.29,0.9999
13:13:10.914,1789121590.914,487.14,6.31,0.9999
13:13:10.994,1789121590.994,487.86,6.28,0.9999
13:13:11.074,1789121591.074,487.62,6.21,0.9999
13:13:11.154,1789121591.154,486.65,6.23,0.9999
13:13:11.234,1789121591.234,487.38,6.22,0.9999
13:13:11.314,1789121591.314,487.62,6.23,0.9999
13:13:11.394,1789121591.394,487.86,6.23,0.9999
13:13:11.474,1789121591.474,487.14,6.21,0.9999
13:13:11.554,1789121591.554,488.35,6.2,0.9999
13:13:11.634,1789121591.634,488.59,6.2,0.9999
13:13:11.714,1789121591.714,488.1,6.2,0.9999
13:13:11.794,1789121591.794,489.31,6.17,0.9999
13:13:11.874,1789121591.874,490.28,6.06,0.9999
13:13:11.954,1789121591.954,489.8,6.05,0.9999
13:13:12.034,1789121592.034,489.56,6.06,0.9999
13:13:12.114,1789121592.114,490.76,6.06,0.9999
13:13:12.194,1789121592.194,491.73,6.02,0.9999
13:13:12.274,1789121592.274,491.25,5.98,0.9999
13:13:12.354,1789121592.354,490.52,5.97,0.9999
13:13:12.434,1789121592.434,492.21,5.95,0.9999
13:13:12.514,1789121592.514,493.67,5.92,0.9999
13:13:12.594,1789121592.594,494.63,5.87,0.9999
13:13:12.674,1789121592.674,494.87,5.76,0.9999
13:13:12.754,1789121592.754,494.87,5.75,0.9999
13:13:12.834,1789121592.834,494.87,5.73,0.9999
13:13:12.914,1789121592.914,496.08,5.69,0.9999
13:13:12.994,1789121592.994,495.6,5.67,0.9999
13:13:13.074,1789121593.074,495.6,5.62,0.9999
13:13:13.154,1789121593.154,496.81,5.58,0.9999
13:13:13.234,1789121593.234,497.53,5.54,0.9999
13:13:13.314,1789121593.314,498.5,5.52,0.9999
13:13:13.394,1789121593.394,498.98,5.46,0.9999
13:13:13.474,1789121593.474,498.5,5.33,0.9999
13:13:13.554,1789121593.554,498.5,5.34,0.9999
13:13:13.634,1789121593.634,499.23,5.35,0.9999
13:13:13.714,1789121593.714,498.98,5.36,0.9999
13:13:13.794,1789121593.794,497.78,5.34,0.9999
13:13:13.874,1789121593.874,498.02,5.36,0.9999
13:13:13.954,1789121593.954,498.74,5.34,0.9999
13:13:14.034,1789121594.034,499.23,5.35,0.9999
13:13:14.114,1789121594.114,498.5,5.36,0.9999
13:13:14.194,1789121594.194,498.26,5.35,0.9999
13:13:14.274,1789121594.274,498.02,5.44,0.9999
13:13:14.354,1789121594.354,498.26,5.41,0.9999
13:13:14.434,1789121594.434,499.23,5.41,0.9999
13:13:14.514,1789121594.514,498.5,5.41,0.9999
13:13:14.594,1789121594.594,497.29,5.42,0.9999
13:13:14.674,1789121594.674,497.29,5.43,0.9999
13:13:14.754,1789121594.754,498.5,5.41,0.9999
13:13:14.834,1789121594.834,498.74,5.39,0.9999
13:13:14.914,1789121594.914,497.29,5.41,0.9999
13:13:14.994,1789121594.994,497.29,5.42,0.9999
13:13:15.074,1789121595.074,497.29,5.51,0.9999
13:13:15.154,1789121595.154,497.78,5.49,0.9999
13:13:15.234,1789121595.234,497.05,5.51,0.9999
13:13:15.314,1789121595.314,496.08,5.52,0.9999
13:13:15.394,1789121595.394,496.81,5.5,0.9999
13:13:15.474,1789121595.474,497.53,5.49,0.9999
13:13:15.554,1789121595.554,497.05,5.49,0.9999
13:13:15.634,1789121595.634,497.53,5.49,0.9999
13:13:15.714,1789121595.714,496.81,5.5,0.9999
13:13:15.794,1789121595.794,496.57,5.5,0.9999
13:13:15.874,1789121595.874,495.6,5.58,0.9999
13:13:15.954,1789121595.954,494.39,5.6,0.9999
13:13:16.034,1789121596.034,496.08,5.62,0.9999
13:13:16.114,1789121596.114,496.81,5.59,0.9999
13:13:16.194,1789121596.194,496.57,5.58,0.9999
13:13:16.274,1789121596.274,495.84,5.58,0.9999
