iso,t_s,vDcInst,idc_units,iq_shed
08:32:12.596,1789104732.596,491.49,20.84,1.0
08:32:12.676,1789104732.676,492.46,20.86,1.0
08:32:12.756,1789104732.756,491.97,20.84,1.0
08:32:12.836,1789104732.836,491.01,20.86,1.0
08:32:12.916,1789104732.916,490.76,20.89,1.0
08:32:12.996,1789104732.996,491.97,20.88,1.0
08:32:13.076,1789104733.076,492.7,20.75,1.0
08:32:13.156,1789104733.156,493.18,20.7,1.0
08:32:13.236,1789104733.236,492.7,20.67,1.0
08:32:13.316,1789104733.316,492.46,20.65,1.0
08:32:13.396,1789104733.396,492.94,20.66,1.0
08:32:13.476,1789104733.476,492.46,20.66,1.0
08:32:13.556,1789104733.556,493.18,20.68,1.0
08:32:13.636,1789104733.636,492.7,20.62,1.0
08:32:13.716,1789104733.716,492.46,20.57,1.0
08:32:13.796,1789104733.796,492.21,20.63,1.0
08:32:13.876,1789104733.876,492.21,20.69,1.0
08:32:13.956,1789104733.956,491.01,20.76,1.0
08:32:14.036,1789104734.036,491.73,20.77,1.0
08:32:14.116,1789104734.116,490.76,20.8,1.0
08:32:14.196,1789104734.196,492.46,20.81,1.0
08:32:14.276,1789104734.276,490.28,20.81,1.0
08:32:14.356,1789104734.356,491.25,20.8,1.0
08:32:14.436,1789104734.436,491.73,20.85,1.0
08:32:14.516,1789104734.516,492.46,20.86,1.0
08:32:14.596,1789104734.596,491.01,20.83,1.0
08:32:14.676,1789104734.676,492.7,20.8,1.0
08:32:14.756,1789104734.756,492.94,20.7,1.0
08:32:14.836,1789104734.836,493.91,20.64,1.0
08:32:14.916,1789104734.916,492.7,20.63,1.0
08:32:14.996,1789104734.996,492.94,20.63,1.0
08:32:15.076,1789104735.076,492.94,20.66,1.0
08:32:15.156,1789104735.156,494.15,20.63,1.0
08:32:15.236,1789104735.236,493.42,20.6,1.0
08:32:15.316,1789104735.316,493.18,20.6,1.0
08:32:15.396,1789104735.396,492.94,20.64,1.0
08:32:15.476,1789104735.476,495.12,20.54,1.0
08:32:15.556,1789104735.556,494.15,20.36,1.0
08:32:15.636,1789104735.636,494.39,20.39,1.0
08:32:15.716,1789104735.716,494.39,20.37,1.0
08:32:15.796,1789104735.796,494.87,20.34,1.0
08:32:15.876,1789104735.876,494.15,20.31,1.0
08:32:15.956,1789104735.956,496.08,20.3,1.0
08:32:16.036,1789104736.036,494.87,20.28,1.0
08:32:16.116,1789104736.116,495.36,20.28,1.0
08:32:16.196,1789104736.196,494.63,20.26,1.0
08:32:16.276,1789104736.276,493.67,20.33,1.0
08:32:16.356,1789104736.356,493.42,20.49,1.0
08:32:16.436,1789104736.436,494.15,20.5,1.0
08:32:16.516,1789104736.516,493.91,20.49,1.0
08:32:16.596,1789104736.596,493.91,20.47,1.0
08:32:16.676,1789104736.676,493.67,20.49,1.0
08:32:16.756,1789104736.756,494.15,20.49,1.0
08:32:16.836,1789104736.836,493.42,20.52,1.0
08:32:16.916,1789104736.916,493.42,20.52,1.0
08:32:16.996,1789104736.996,493.42,20.52,1.0
08:32:17.076,1789104737.076,493.18,20.49,1.0
08:32:17.156,1789104737.156,491.49,20.7,1.0
08:32:17.236,1789104737.236,493.18,20.78,1.0
08:32:17.316,1789104737.316,492.21,20.73,1.0
08:32:17.396,1789104737.396,493.18,20.75,1.0
08:32:17.476,1789104737.476,491.73,20.8,1.0
08:32:17.556,1789104737.556,491.73,20.81,1.0
08:32:17.636,1789104737.636,491.97,20.79,1.0
08:32:17.716,1789104737.716,491.01,20.8,1.0
08:32:17.796,1789104737.796,491.73,20.84,1.0
08:32:17.876,1789104737.876,490.52,20.84,1.0
08:32:17.956,1789104737.956,490.76,21.0,1.0
08:32:18.036,1789104738.036,489.56,21.03,1.0
08:32:18.116,1789104738.116,489.8,21.06,1.0
08:32:18.196,1789104738.196,489.8,21.07,1.0
08:32:18.276,1789104738.276,490.52,21.13,1.0
08:32:18.356,1789104738.356,489.8,21.12,1.0
08:32:18.436,1789104738.436,489.56,21.13,1.0
08:32:18.516,1789104738.516,490.28,21.15,1.0
08:32:18.596,1789104738.596,488.59,21.14,1.0
08:32:18.676,1789104738.676,490.04,21.16,1.0
08:32:18.756,1789104738.756,489.8,21.06,1.0
08:32:18.836,1789104738.836,491.25,21.03,1.0
08:32:18.916,1789104738.916,490.04,20.99,1.0
08:32:18.996,1789104738.996,490.76,21.03,1.0
08:32:19.076,1789104739.076,490.76,21.0,1.0
08:32:19.156,1789104739.156,491.49,20.97,1.0
08:32:19.236,1789104739.236,490.52,20.98,1.0
08:32:19.316,1789104739.316,491.01,20.99,1.0
08:32:19.396,1789104739.396,491.97,20.97,1.0
08:32:19.476,1789104739.476,490.76,20.94,1.0
08:32:19.556,1789104739.556,492.46,20.83,1.0
08:32:19.636,1789104739.636,491.97,20.78,1.0
08:32:19.716,1789104739.716,493.18,20.71,1.0
08:32:19.796,1789104739.796,491.97,20.75,1.0
08:32:19.876,1789104739.876,492.7,20.71,1.0
08:32:19.956,1789104739.956,491.49,20.62,1.0
08:32:20.036,1789104740.036,493.18,20.68,1.0
08:32:20.116,1789104740.116,492.46,20.65,1.0
08:32:20.196,1789104740.196,492.7,20.68,1.0
08:32:20.276,1789104740.276,492.7,20.65,1.0
08:32:20.356,1789104740.356,492.21,20.77,1.0
08:32:20.436,1789104740.436,491.49,20.8,1.0
08:32:20.516,1789104740.516,491.97,20.81,1.0
08:32:20.596,1789104740.596,491.25,20.8,1.0
08:32:20.676,1789104740.676,491.25,20.86,1.0
08:32:20.756,1789104740.756,491.49,20.85,1.0
08:32:20.836,1789104740.836,491.25,20.83,1.0
08:32:20.916,1789104740.916,492.46,20.87,1.0
08:32:20.996,1789104740.996,490.76,20.86,1.0
08:32:21.076,1789104741.076,491.73,20.84,1.0
08:32:21.156,1789104741.156,489.8,20.95,1.0
08:32:21.236,1789104741.236,490.52,21.06,1.0
08:32:21.316,1789104741.316,489.56,21.07,1.0
08:32:21.396,1789104741.396,489.8,21.09,1.0
08:32:21.476,1789104741.476,489.8,21.11,1.0
08:32:21.556,1789104741.556,490.28,21.14,1.0
08:32:21.636,1789104741.636,489.31,21.15,1.0
08:32:21.716,1789104741.716,489.07,21.18,1.0
