iso,t_s,vDcInst,idc_units,iq_shed
07:53:13.620,1789102393.62,506.0,13.67,0.9999
07:53:13.700,1789102393.7,505.51,13.68,0.9999
07:53:13.780,1789102393.78,506.96,13.7,0.9999
07:53:13.860,1789102393.86,506.48,13.68,0.9999
07:53:13.940,1789102393.94,505.51,13.69,0.9999
07:53:14.020,1789102394.02,505.51,13.71,0.9999
07:53:14.100,1789102394.1,505.51,13.69,0.9999
07:53:14.180,1789102394.18,505.27,13.7,0.9999
07:53:14.260,1789102394.26,504.06,13.75,0.9999
07:53:14.340,1789102394.34,505.27,13.91,0.9999
07:53:14.420,1789102394.42,503.82,13.9,0.9999
07:53:14.500,1789102394.5,503.34,13.89,0.9999
07:53:14.580,1789102394.58,503.82,13.9,0.9999
07:53:14.660,1789102394.66,504.3,13.92,0.9999
07:53:14.740,1789102394.74,503.34,13.93,0.9999
07:53:14.820,1789102394.82,504.06,13.94,0.9999
07:53:14.900,1789102394.9,504.06,13.93,0.9999
07:53:14.980,1789102394.98,503.58,13.93,0.9999
07:53:15.060,1789102395.06,501.16,13.99,0.9999
07:53:15.140,1789102395.14,502.37,14.15,0.9999
07:53:15.220,1789102395.22,502.85,14.13,0.9999
07:53:15.300,1789102395.3,501.89,14.16,0.9999
07:53:15.380,1789102395.38,501.64,14.18,0.9999
07:53:15.460,1789102395.46,502.37,14.18,0.9999
07:53:15.540,1789102395.54,501.16,14.17,0.9999
07:53:15.620,1789102395.62,501.4,14.2,0.9999
07:53:15.700,1789102395.7,501.64,14.2,0.9999
07:53:15.780,1789102395.78,501.89,14.2,0.9999
07:53:15.860,1789102395.86,502.13,14.17,0.9999
07:53:15.940,1789102395.94,502.13,14.01,0.9999
07:53:16.020,1789102396.02,504.3,14.03,0.9999
07:53:16.100,1789102396.1,504.06,14.0,0.9999
07:53:16.180,1789102396.18,504.3,14.01,0.9999
07:53:16.260,1789102396.26,503.58,13.99,0.9999
07:53:16.340,1789102396.34,503.82,13.99,0.9999
07:53:16.420,1789102396.42,502.85,13.99,0.9999
07:53:16.500,1789102396.5,502.85,13.99,0.9999
07:53:16.580,1789102396.58,504.79,13.98,0.9999
07:53:16.660,1789102396.66,505.51,13.96,0.9999
07:53:16.740,1789102396.74,505.03,13.81,0.9999
07:53:16.820,1789102396.82,505.27,13.79,0.9999
07:53:16.900,1789102396.9,506.0,13.78,0.9999
07:53:16.980,1789102396.98,504.79,13.78,0.9999
07:53:17.060,1789102397.06,506.48,13.77,0.9999
07:53:17.140,1789102397.14,506.72,13.76,0.9999
07:53:17.220,1789102397.22,506.24,13.74,0.9999
07:53:17.300,1789102397.3,505.75,13.74,0.9999
07:53:17.380,1789102397.38,505.27,13.74,0.9999
07:53:17.460,1789102397.46,506.48,13.73,0.9999
07:53:17.540,1789102397.54,508.65,13.56,0.9999
07:53:17.620,1789102397.62,507.93,13.53,0.9999
07:53:17.700,1789102397.7,507.45,13.54,0.9999
07:53:17.780,1789102397.78,507.69,13.53,0.9999
07:53:17.860,1789102397.86,507.2,13.53,0.9999
07:53:17.940,1789102397.94,506.24,13.51,0.9999
07:53:18.020,1789102398.02,507.45,13.52,0.9999
07:53:18.100,1789102398.1,507.93,13.51,0.9999
07:53:18.180,1789102398.18,506.72,13.51,0.9999
07:53:18.260,1789102398.26,506.24,13.5,0.9999
07:53:18.340,1789102398.34,505.51,13.64,0.9999
07:53:18.420,1789102398.42,505.27,13.69,0.9999
07:53:18.500,1789102398.5,506.96,13.69,0.9999
07:53:18.580,1789102398.58,506.24,13.67,0.9999
07:53:18.660,1789102398.66,505.03,13.67,0.9999
07:53:18.740,1789102398.74,505.75,13.69,0.9999
07:53:18.820,1789102398.82,505.03,13.69,0.9999
07:53:18.900,1789102398.9,505.75,13.69,0.9999
07:53:18.980,1789102398.98,506.96,13.69,0.9999
07:53:19.060,1789102399.06,505.27,13.71,0.9999
07:53:19.140,1789102399.14,504.54,13.85,0.9999
07:53:19.220,1789102399.22,504.54,13.9,0.9999
07:53:19.300,1789102399.3,505.27,13.89,0.9999
07:53:19.380,1789102399.38,503.82,13.9,0.9999
07:53:19.460,1789102399.46,504.79,13.93,0.9999
07:53:19.540,1789102399.54,505.03,13.91,0.9999
07:53:19.620,1789102399.62,503.58,13.92,0.9999
07:53:19.700,1789102399.7,503.58,13.93,0.9999
07:53:19.780,1789102399.78,503.82,13.94,0.9999
07:53:19.860,1789102399.86,503.34,13.94,0.9999
07:53:19.940,1789102399.94,502.13,14.05,0.9999
07:53:20.020,1789102400.02,503.58,14.15,0.9999
07:53:20.100,1789102400.1,502.61,14.14,0.9999
07:53:20.180,1789102400.18,502.13,14.16,0.9999
07:53:20.260,1789102400.26,502.85,14.15,0.9999
07:53:20.340,1789102400.34,501.89,14.16,0.9999
07:53:20.420,1789102400.42,502.85,14.19,0.9999
07:53:20.500,1789102400.5,500.68,14.19,0.9999
07:53:20.580,1789102400.58,501.4,14.19,0.9999
07:53:20.660,1789102400.66,503.82,14.18,0.9999
07:53:20.740,1789102400.74,504.54,14.09,0.9999
07:53:20.820,1789102400.82,504.3,13.99,0.9999
07:53:20.900,1789102400.9,504.06,14.0,0.9999
07:53:20.980,1789102400.98,503.58,13.98,0.9999
07:53:21.060,1789102401.06,502.85,13.99,0.9999
07:53:21.140,1789102401.14,503.09,14.0,0.9999
07:53:21.220,1789102401.22,504.06,13.98,0.9999
07:53:21.300,1789102401.3,504.06,13.97,0.9999
07:53:21.380,1789102401.38,504.06,13.97,0.9999
07:53:21.460,1789102401.46,504.06,13.98,0.9999
07:53:21.540,1789102401.54,506.0,13.89,0.9999
07:53:21.620,1789102401.62,504.54,13.75,0.9999
07:53:21.700,1789102401.7,506.24,13.77,0.9999
07:53:21.780,1789102401.78,506.48,13.78,0.9999
07:53:21.860,1789102401.86,505.75,13.76,0.9999
07:53:21.940,1789102401.94,505.03,13.74,0.9999
07:53:22.020,1789102402.02,505.51,13.73,0.9999
07:53:22.100,1789102402.1,505.03,13.74,0.9999
07:53:22.180,1789102402.18,505.27,13.74,0.9999
07:53:22.260,1789102402.26,505.75,13.72,0.9999
07:53:22.340,1789102402.34,503.58,13.77,0.9999
07:53:22.420,1789102402.42,503.82,13.93,0.9999
07:53:22.500,1789102402.5,504.3,13.91,0.9999
07:53:22.580,1789102402.58,504.79,13.9,0.9999
07:53:22.660,1789102402.66,503.82,13.91,0.9999
07:53:22.740,1789102402.74,504.79,13.92,0.9999
07:53:22.820,1789102402.82,505.03,13.94,0.9999
07:53:22.900,1789102402.9,504.79,13.93,0.9999
07:53:22.980,1789102402.98,504.06,13.93,0.9999
07:53:23.060,1789102403.06,503.34,13.94,0.9999
07:53:23.140,1789102403.14,501.89,13.99,0.9999
07:53:23.220,1789102403.22,502.13,14.15,0.9999
07:53:23.300,1789102403.3,503.82,14.14,0.9999
07:53:23.380,1789102403.38,502.61,14.14,0.9999
07:53:23.460,1789102403.46,502.13,14.16,0.9999
07:53:23.540,1789102403.54,501.64,14.17,0.9999
07:53:23.620,1789102403.62,502.61,14.17,0.9999
07:53:23.700,1789102403.7,502.85,14.17,0.9999
07:53:23.780,1789102403.78,502.37,14.19,0.9999
07:53:23.860,1789102403.86,501.64,14.19,0.9999
07:53:23.940,1789102403.94,505.51,14.15,0.9999
07:53:24.020,1789102404.02,504.06,13.99,0.9999
07:53:24.100,1789102404.1,504.06,14.0,0.9999
07:53:24.180,1789102404.18,504.54,14.01,0.9999
07:53:24.260,1789102404.26,504.79,13.98,0.9999
07:53:24.340,1789102404.34,503.34,13.97,0.9999
07:53:24.420,1789102404.42,503.34,13.99,0.9999
07:53:24.500,1789102404.5,504.79,13.98,0.9999
07:53:24.580,1789102404.58,503.82,13.97,0.9999
07:53:24.660,1789102404.66,503.34,13.96,0.9999
07:53:24.740,1789102404.74,506.0,13.95,0.9999
07:53:24.820,1789102404.82,505.51,13.79,0.9999
07:53:24.900,1789102404.9,504.79,13.78,0.9999
07:53:24.980,1789102404.98,506.72,13.76,0.9999
07:53:25.060,1789102405.06,506.48,13.76,0.9999
07:53:25.140,1789102405.14,505.27,13.77,0.9999
07:53:25.220,1789102405.22,505.75,13.76,0.9999
07:53:25.300,1789102405.3,506.72,13.75,0.9999
07:53:25.380,1789102405.38,505.51,13.72,0.9999
07:53:25.460,1789102405.46,506.24,13.75,0.9999
07:53:25.540,1789102405.54,507.45,13.72,0.9999
07:53:25.620,1789102405.62,507.69,13.54,0.9999
07:53:25.700,1789102405.7,507.45,13.53,0.9999
07:53:25.780,1789102405.78,508.17,13.53,0.9999
07:53:25.860,1789102405.86,506.96,13.53,0.9999
07:53:25.940,1789102405.94,508.9,13.52,0.9999
07:53:26.020,1789102406.02,508.41,13.5,0.9999
07:53:26.100,1789102406.1,507.93,13.5,0.9999
07:53:26.180,1789102406.18,507.69,13.51,0.9999
07:53:26.260,1789102406.26,507.93,13.49,0.9999
07:53:26.340,1789102406.34,505.75,13.49,0.9999
07:53:26.420,1789102406.42,507.45,13.63,0.9999
07:53:26.500,1789102406.5,506.96,13.67,0.9999
07:53:26.580,1789102406.58,505.75,13.66,0.9999
07:53:26.660,1789102406.66,506.48,13.65,0.9999
07:53:26.740,1789102406.74,506.24,13.66,0.9999
07:53:26.820,1789102406.82,505.27,13.67,0.9999
07:53:26.900,1789102406.9,507.2,13.7,0.9999
07:53:26.980,1789102406.98,506.48,13.68,0.9999
07:53:27.060,1789102407.06,505.75,13.67,0.9999
07:53:27.140,1789102407.14,505.27,13.68,0.9999
07:53:27.220,1789102407.22,505.27,13.82,0.9999
07:53:27.300,1789102407.3,504.54,13.88,0.9999
07:53:27.380,1789102407.38,506.0,13.88,0.9999
07:53:27.460,1789102407.46,505.27,13.88,0.9999
07:53:27.540,1789102407.54,504.3,13.89,0.9999
07:53:27.620,1789102407.62,504.06,13.9,0.9999
07:53:27.700,1789102407.7,504.06,13.9,0.9999
07:53:27.780,1789102407.78,504.06,13.91,0.9999
07:53:27.860,1789102407.86,504.06,13.92,0.9999
07:53:27.940,1789102407.94,504.79,13.93,0.9999
07:53:28.020,1789102408.02,504.06,14.03,0.9999
07:53:28.100,1789102408.1,502.61,14.13,0.9999
07:53:28.180,1789102408.18,502.37,14.13,0.9999
07:53:28.260,1789102408.26,502.85,14.15,0.9999
