iso,t_s,vDcInst,idc_units,iq_shed
17:58:03.205,1789138683.205,484.72,0.16,1.0
17:58:03.285,1789138683.285,484.72,0.16,1.0
17:58:03.365,1789138683.365,484.72,0.17,1.0
17:58:03.445,1789138683.445,484.72,0.16,1.0
17:58:03.525,1789138683.525,484.72,0.17,1.0
17:58:03.605,1789138683.605,484.72,0.16,1.0
17:58:03.685,1789138683.685,484.72,0.16,1.0
17:58:03.765,1789138683.765,484.72,0.17,1.0
17:58:03.845,1789138683.845,484.72,0.17,1.0
17:58:03.925,1789138683.925,484.72,0.16,1.0
17:58:04.005,1789138684.005,484.72,0.16,1.0
17:58:04.085,1789138684.085,484.72,0.16,1.0
17:58:04.165,1789138684.165,484.72,0.17,1.0
17:58:04.245,1789138684.245,484.48,0.16,1.0
17:58:04.325,1789138684.325,484.72,0.16,1.0
17:58:04.405,1789138684.405,484.72,0.17,1.0
17:58:04.485,1789138684.485,484.72,0.16,1.0
17:58:04.565,1789138684.565,484.48,0.16,1.0
17:58:04.645,1789138684.645,484.72,0.16,1.0
17:58:04.725,1789138684.725,484.72,0.16,1.0
17:58:04.805,1789138684.805,484.72,0.16,1.0
17:58:04.885,1789138684.885,484.72,0.16,1.0
17:58:04.965,1789138684.965,484.72,0.17,1.0
17:58:05.045,1789138685.045,484.72,0.16,1.0
17:58:05.125,1789138685.125,484.72,0.17,1.0
17:58:05.205,1789138685.205,484.72,0.16,1.0
17:58:05.285,1789138685.285,484.72,0.17,1.0
17:58:05.365,1789138685.365,484.48,0.16,1.0
17:58:05.445,1789138685.445,484.72,0.16,1.0
17:58:05.525,1789138685.525,484.72,0.17,1.0
17:58:05.605,1789138685.605,484.72,0.16,1.0
17:58:05.685,1789138685.685,484.72,0.16,1.0
17:58:05.765,1789138685.765,484.48,0.16,1.0
17:58:05.845,1789138685.845,484.72,0.17,1.0
17:58:05.925,1789138685.925,484.72,0.17,1.0
17:58:06.005,1789138686.005,484.48,0.16,1.0
17:58:06.085,1789138686.085,484.72,0.18,1.0
17:58:06.165,1789138686.165,484.48,0.17,1.0
17:58:06.245,1789138686.245,484.48,0.17,1.0
17:58:06.325,1789138686.325,484.72,0.17,1.0
17:58:06.405,1789138686.405,484.48,0.17,1.0
17:58:06.485,1789138686.485,484.72,0.17,1.0
17:58:06.565,1789138686.565,484.48,0.18,1.0
17:58:06.645,1789138686.645,484.48,0.17,1.0
17:58:06.725,1789138686.725,484.72,0.17,1.0
17:58:06.805,1789138686.805,484.72,0.16,1.0
17:58:06.885,1789138686.885,484.72,0.17,1.0
17:58:06.965,1789138686.965,484.72,0.17,1.0
17:58:07.045,1789138687.045,484.48,0.16,1.0
17:58:07.125,1789138687.125,484.48,0.16,1.0
17:58:07.205,1789138687.205,484.72,0.17,1.0
17:58:07.285,1789138687.285,484.48,0.16,1.0
17:58:07.365,1789138687.365,484.48,0.17,1.0
17:58:07.445,1789138687.445,484.72,0.16,1.0
17:58:07.525,1789138687.525,484.48,0.17,1.0
17:58:07.605,1789138687.605,484.48,0.16,1.0
17:58:07.685,1789138687.685,484.72,0.17,1.0
17:58:07.765,1789138687.765,484.72,0.16,1.0
17:58:07.845,1789138687.845,484.48,0.16,1.0
17:58:07.925,1789138687.925,484.48,0.17,1.0
17:58:08.005,1789138688.005,484.72,0.17,1.0
17:58:08.085,1789138688.085,484.72,0.16,1.0
17:58:08.165,1789138688.165,484.48,0.17,1.0
17:58:08.245,1789138688.245,484.72,0.16,1.0
17:58:08.325,1789138688.325,484.48,0.16,1.0
17:58:08.405,1789138688.405,484.48,0.16,1.0
17:58:08.485,1789138688.485,484.48,0.17,1.0
17:58:08.565,1789138688.565,484.72,0.17,1.0
17:58:08.645,1789138688.645,484.48,0.16,1.0
17:58:08.725,1789138688.725,484.72,0.17,1.0
17:58:08.805,1789138688.805,484.72,0.16,1.0
17:58:08.885,1789138688.885,484.72,0.17,1.0
17:58:08.965,1789138688.965,484.48,0.16,1.0
17:58:09.045,1789138689.045,484.48,0.17,1.0
17:58:09.125,1789138689.125,484.48,0.16,1.0
17:58:09.205,1789138689.205,484.48,0.17,1.0
17:58:09.285,1789138689.285,484.72,0.17,1.0
17:58:09.365,1789138689.365,484.48,0.16,1.0
17:58:09.445,1789138689.445,484.48,0.16,1.0
17:58:09.525,1789138689.525,484.48,0.17,1.0
17:58:09.605,1789138689.605,484.48,0.16,1.0
17:58:09.685,1789138689.685,484.48,0.16,1.0
17:58:09.765,1789138689.765,484.48,0.17,1.0
17:58:09.845,1789138689.845,484.48,0.17,1.0
17:58:09.925,1789138689.925,484.48,0.17,1.0
17:58:10.005,1789138690.005,484.48,0.16,1.0
17:58:10.085,1789138690.085,484.48,0.17,1.0
17:58:10.165,1789138690.165,484.48,0.17,1.0
17:58:10.245,1789138690.245,484.72,0.16,1.0
17:58:10.325,1789138690.325,484.48,0.17,1.0
17:58:10.405,1789138690.405,484.72,0.16,1.0
17:58:10.485,1789138690.485,484.48,0.16,1.0
17:58:10.565,1789138690.565,484.48,0.17,1.0
17:58:10.645,1789138690.645,484.48,0.17,1.0
17:58:10.725,1789138690.725,484.48,0.17,1.0
17:58:10.805,1789138690.805,484.48,0.16,1.0
17:58:10.885,1789138690.885,484.48,0.16,1.0
17:58:10.965,1789138690.965,484.48,0.16,1.0
17:58:11.045,1789138691.045,484.72,0.17,1.0
17:58:11.125,1789138691.125,484.48,0.17,1.0
17:58:11.205,1789138691.205,484.48,0.16,1.0
17:58:11.285,1789138691.285,484.48,0.16,1.0
17:58:11.365,1789138691.365,484.48,0.16,1.0
17:58:11.445,1789138691.445,484.48,0.17,1.0
17:58:11.525,1789138691.525,484.48,0.16,1.0
17:58:11.605,1789138691.605,484.48,0.17,1.0
17:58:11.685,1789138691.685,484.48,0.17,1.0
17:58:11.765,1789138691.765,484.48,0.17,1.0
17:58:11.845,1789138691.845,484.48,0.16,1.0
17:58:11.925,1789138691.925,484.48,0.16,1.0
17:58:12.005,1789138692.005,484.48,0.16,1.0
17:58:12.085,1789138692.085,484.48,0.16,1.0
17:58:12.165,1789138692.165,484.48,0.17,1.0
17:58:12.245,1789138692.245,484.48,0.16,1.0
17:58:12.325,1789138692.325,484.48,0.16,1.0
17:58:12.405,1789138692.405,484.48,0.16,1.0
17:58:12.485,1789138692.485,484.48,0.16,1.0
17:58:12.565,1789138692.565,484.48,0.16,1.0
17:58:12.645,1789138692.645,484.48,0.17,1.0
17:58:12.725,1789138692.725,484.48,0.17,1.0
17:58:12.805,1789138692.805,484.48,0.16,1.0
17:58:12.885,1789138692.885,484.48,0.15,1.0
17:58:12.965,1789138692.965,484.48,0.16,1.0
17:58:13.045,1789138693.045,484.24,0.16,1.0
17:58:13.125,1789138693.125,484.24,0.15,1.0
17:58:13.205,1789138693.205,484.24,0.16,1.0
17:58:13.285,1789138693.285,484.48,0.18,1.0
17:58:13.365,1789138693.365,484.24,0.17,1.0
17:58:13.445,1789138693.445,484.48,0.18,1.0
17:58:13.525,1789138693.525,484.24,0.17,1.0
17:58:13.605,1789138693.605,484.24,0.17,1.0
17:58:13.685,1789138693.685,484.48,0.16,1.0
17:58:13.765,1789138693.765,484.48,0.17,1.0
17:58:13.845,1789138693.845,484.48,0.17,1.0
17:58:13.925,1789138693.925,484.48,0.17,1.0
17:58:14.005,1789138694.005,484.24,0.15,1.0
17:58:14.085,1789138694.085,484.48,0.16,1.0
17:58:14.165,1789138694.165,484.48,0.16,1.0
17:58:14.245,1789138694.245,484.48,0.16,1.0
17:58:14.325,1789138694.325,484.48,0.16,1.0
17:58:14.405,1789138694.405,484.24,0.15,1.0
17:58:14.485,1789138694.485,484.48,0.16,1.0
17:58:14.565,1789138694.565,484.48,0.16,1.0
17:58:14.645,1789138694.645,484.48,0.17,1.0
17:58:14.725,1789138694.725,484.48,0.17,1.0
17:58:14.805,1789138694.805,484.48,0.17,1.0
17:58:14.885,1789138694.885,484.24,0.16,1.0
17:58:14.965,1789138694.965,484.48,0.17,1.0
17:58:15.045,1789138695.045,484.48,0.16,1.0
17:58:15.125,1789138695.125,484.48,0.16,1.0
17:58:15.205,1789138695.205,484.48,0.16,1.0
17:58:15.285,1789138695.285,484.48,0.17,1.0
17:58:15.365,1789138695.365,484.48,0.16,1.0
17:58:15.445,1789138695.445,484.48,0.16,1.0
17:58:15.525,1789138695.525,484.48,0.16,1.0
17:58:15.605,1789138695.605,484.48,0.16,1.0
17:58:15.685,1789138695.685,484.24,0.16,1.0
17:58:15.765,1789138695.765,484.24,0.17,1.0
17:58:15.845,1789138695.845,484.48,0.16,1.0
17:58:15.925,1789138695.925,484.24,0.16,1.0
17:58:16.005,1789138696.005,484.48,0.16,1.0
17:58:16.085,1789138696.085,484.24,0.16,1.0
17:58:16.165,1789138696.165,484.24,0.16,1.0
17:58:16.245,1789138696.245,484.48,0.16,1.0
17:58:16.325,1789138696.325,484.48,0.16,1.0
17:58:16.405,1789138696.405,484.24,0.17,1.0
17:58:16.485,1789138696.485,484.48,0.17,1.0
17:58:16.565,1789138696.565,484.48,0.16,1.0
17:58:16.645,1789138696.645,484.24,0.16,1.0
17:58:16.725,1789138696.725,484.24,0.18,1.0
17:58:16.805,1789138696.805,484.24,0.18,1.0
17:58:16.885,1789138696.885,484.48,0.17,1.0
17:58:16.965,1789138696.965,484.24,0.16,1.0
17:58:17.045,1789138697.045,484.48,0.16,1.0
17:58:17.125,1789138697.125,484.24,0.16,1.0
17:58:17.205,1789138697.205,484.24,0.16,1.0
17:58:17.285,1789138697.285,484.24,0.16,1.0
17:58:17.365,1789138697.365,484.24,0.16,1.0
