iso,t_s,vDcInst,idc_units,iq_shed
07:41:18.496,1789101678.497,507.2,12.11,0.9999
07:41:18.576,1789101678.577,506.24,12.14,0.9999
07:41:18.656,1789101678.657,506.48,12.13,0.9999
07:41:18.736,1789101678.737,505.51,12.13,0.9999
07:41:18.816,1789101678.817,507.2,12.12,0.9999
07:41:18.896,1789101678.897,508.65,12.06,0.9999
07:41:18.976,1789101678.977,507.2,11.94,0.9999
07:41:19.056,1789101679.057,508.17,11.95,0.9999
07:41:19.136,1789101679.137,508.17,11.94,0.9999
07:41:19.216,1789101679.217,507.93,11.93,0.9999
07:41:19.296,1789101679.297,509.14,11.92,0.9999
07:41:19.376,1789101679.377,508.41,11.94,0.9999
07:41:19.456,1789101679.457,508.65,11.92,0.9999
07:41:19.536,1789101679.537,507.69,11.92,0.9999
07:41:19.616,1789101679.617,508.17,11.91,0.9999
07:41:19.696,1789101679.697,509.62,11.87,0.9999
07:41:19.776,1789101679.777,508.65,11.72,0.9999
07:41:19.856,1789101679.857,510.1,11.73,0.9999
07:41:19.936,1789101679.937,510.35,11.73,0.9999
07:41:20.016,1789101680.017,509.62,11.72,0.9999
07:41:20.096,1789101680.097,510.35,11.71,0.9999
07:41:20.176,1789101680.177,509.86,11.73,0.9999
07:41:20.256,1789101680.257,509.38,11.73,0.9999
07:41:20.336,1789101680.337,511.07,11.7,0.9999
07:41:20.416,1789101680.417,510.1,11.71,0.9999
07:41:20.496,1789101680.497,508.17,11.73,0.9999
07:41:20.576,1789101680.577,508.9,11.87,0.9999
07:41:20.656,1789101680.657,508.65,11.87,0.9999
07:41:20.736,1789101680.737,508.41,11.86,0.9999
07:41:20.816,1789101680.817,509.38,11.86,0.9999
07:41:20.896,1789101680.897,508.9,11.89,0.9999
07:41:20.976,1789101680.977,508.9,11.87,0.9999
07:41:21.056,1789101681.057,507.69,11.89,0.9999
07:41:21.136,1789101681.137,508.41,11.88,0.9999
07:41:21.216,1789101681.217,508.65,11.88,0.9999
07:41:21.296,1789101681.297,506.48,11.9,0.9999
07:41:21.376,1789101681.377,507.69,12.05,0.9999
07:41:21.456,1789101681.457,506.72,12.07,0.9999
07:41:21.536,1789101681.537,507.2,12.06,0.9999
07:41:21.616,1789101681.617,507.69,12.06,0.9999
07:41:21.696,1789101681.697,506.48,12.09,0.9999
07:41:21.776,1789101681.777,506.48,12.09,0.9999
07:41:21.856,1789101681.857,506.24,12.09,0.9999
07:41:21.936,1789101681.937,506.96,12.08,0.9999
07:41:22.016,1789101682.017,506.72,12.09,0.9999
07:41:22.096,1789101682.097,506.96,12.08,0.9999
07:41:22.176,1789101682.177,509.38,11.94,0.9999
07:41:22.256,1789101682.257,508.17,11.93,0.9999
07:41:22.336,1789101682.337,508.9,11.92,0.9999
07:41:22.416,1789101682.417,508.65,11.92,0.9999
07:41:22.496,1789101682.497,508.17,11.93,0.9999
07:41:22.576,1789101682.577,507.69,11.92,0.9999
07:41:22.656,1789101682.657,507.45,11.91,0.9999
07:41:22.736,1789101682.737,508.65,11.9,0.9999
07:41:22.816,1789101682.817,508.65,11.9,0.9999
07:41:22.896,1789101682.897,508.65,11.91,0.9999
07:41:22.976,1789101682.977,510.35,11.76,0.9999
07:41:23.056,1789101683.057,509.62,11.74,0.9999
07:41:23.136,1789101683.137,508.9,11.73,0.9999
07:41:23.216,1789101683.217,510.35,11.72,0.9999
07:41:23.296,1789101683.297,509.62,11.74,0.9999
07:41:23.376,1789101683.377,510.1,11.73,0.9999
07:41:23.456,1789101683.457,510.83,11.71,0.9999
07:41:23.536,1789101683.537,509.86,11.71,0.9999
07:41:23.616,1789101683.617,509.62,11.7,0.9999
07:41:23.696,1789101683.697,509.86,11.7,0.9999
07:41:23.776,1789101683.777,508.65,11.83,0.9999
07:41:23.856,1789101683.857,509.38,11.87,0.9999
07:41:23.936,1789101683.937,508.65,11.86,0.9999
07:41:24.016,1789101684.017,507.93,11.86,0.9999
07:41:24.096,1789101684.097,507.93,11.88,0.9999
07:41:24.176,1789101684.177,508.17,11.89,0.9999
07:41:24.256,1789101684.257,508.9,11.88,0.9999
07:41:24.336,1789101684.337,508.65,11.87,0.9999
07:41:24.416,1789101684.417,507.93,11.88,0.9999
07:41:24.496,1789101684.497,508.17,11.89,0.9999
07:41:24.576,1789101684.577,506.0,12.0,0.9999
07:41:24.656,1789101684.657,506.96,12.06,0.9999
07:41:24.736,1789101684.737,507.45,12.05,0.9999
07:41:24.816,1789101684.817,506.72,12.07,0.9999
07:41:24.896,1789101684.897,506.48,12.07,0.9999
07:41:24.976,1789101684.977,506.24,12.08,0.9999
07:41:25.056,1789101685.057,507.69,12.08,0.9999
07:41:25.136,1789101685.137,507.2,12.09,0.9999
07:41:25.216,1789101685.217,506.48,12.09,0.9999
07:41:25.296,1789101685.297,507.2,12.09,0.9999
07:41:25.376,1789101685.377,504.54,12.19,0.9999
07:41:25.456,1789101685.457,504.79,12.28,0.9999
07:41:25.536,1789101685.537,504.3,12.27,0.9999
07:41:25.616,1789101685.617,505.75,12.28,0.9999
07:41:25.696,1789101685.697,504.54,12.3,0.9999
07:41:25.776,1789101685.777,504.79,12.29,0.9999
07:41:25.856,1789101685.857,505.03,12.29,0.9999
07:41:25.936,1789101685.937,504.06,12.3,0.9999
07:41:26.016,1789101686.017,504.79,12.31,0.9999
07:41:26.096,1789101686.097,504.06,12.31,0.9999
07:41:26.176,1789101686.177,507.45,12.25,0.9999
07:41:26.256,1789101686.257,506.24,12.14,0.9999
07:41:26.336,1789101686.337,506.72,12.15,0.9999
07:41:26.416,1789101686.417,506.0,12.15,0.9999
07:41:26.496,1789101686.497,506.48,12.15,0.9999
07:41:26.576,1789101686.577,506.72,12.14,0.9999
07:41:26.656,1789101686.657,506.0,12.12,0.9999
07:41:26.736,1789101686.737,506.96,12.13,0.9999
07:41:26.816,1789101686.817,506.0,12.14,0.9999
07:41:26.896,1789101686.897,505.75,12.14,0.9999
07:41:26.976,1789101686.977,508.65,12.08,0.9999
07:41:27.056,1789101687.057,507.45,11.94,0.9999
07:41:27.136,1789101687.137,508.17,11.95,0.9999
07:41:27.216,1789101687.217,507.69,11.97,0.9999
07:41:27.296,1789101687.297,508.65,11.95,0.9999
07:41:27.376,1789101687.377,508.17,11.95,0.9999
07:41:27.456,1789101687.457,507.45,11.94,0.9999
07:41:27.536,1789101687.537,508.17,11.92,0.9999
07:41:27.616,1789101687.617,509.14,11.94,0.9999
07:41:27.696,1789101687.697,508.17,11.92,0.9999
07:41:27.776,1789101687.777,511.07,11.88,0.9999
07:41:27.856,1789101687.857,509.86,11.74,0.9999
07:41:27.936,1789101687.937,509.62,11.76,0.9999
07:41:28.016,1789101688.017,510.1,11.75,0.9999
07:41:28.096,1789101688.097,509.86,11.74,0.9999
07:41:28.176,1789101688.177,509.86,11.74,0.9999
07:41:28.256,1789101688.257,509.86,11.73,0.9999
07:41:28.336,1789101688.337,510.1,11.73,0.9999
07:41:28.416,1789101688.417,509.62,11.73,0.9999
07:41:28.496,1789101688.497,509.38,11.71,0.9999
07:41:28.576,1789101688.577,508.17,11.74,0.9999
07:41:28.656,1789101688.657,509.14,11.87,0.9999
07:41:28.736,1789101688.737,508.17,11.88,0.9999
07:41:28.816,1789101688.817,509.62,11.88,0.9999
07:41:28.896,1789101688.897,508.9,11.89,0.9999
07:41:28.976,1789101688.977,508.17,11.87,0.9999
07:41:29.056,1789101689.057,508.41,11.88,0.9999
07:41:29.136,1789101689.137,508.17,11.9,0.9999
07:41:29.216,1789101689.217,508.41,11.9,0.9999
07:41:29.296,1789101689.297,509.62,11.88,0.9999
07:41:29.376,1789101689.377,507.45,11.91,0.9999
07:41:29.456,1789101689.457,507.2,12.05,0.9999
07:41:29.536,1789101689.537,506.0,12.07,0.9999
07:41:29.616,1789101689.617,507.2,12.07,0.9999
07:41:29.696,1789101689.697,506.72,12.08,0.9999
07:41:29.776,1789101689.777,506.48,12.07,0.9999
07:41:29.856,1789101689.857,507.45,12.07,0.9999
07:41:29.936,1789101689.937,506.72,12.1,0.9999
07:41:30.016,1789101690.017,507.2,12.1,0.9999
07:41:30.096,1789101690.097,506.72,12.09,0.9999
07:41:30.176,1789101690.177,505.27,12.1,0.9999
07:41:30.256,1789101690.257,505.03,12.26,0.9999
07:41:30.336,1789101690.337,504.3,12.3,0.9999
07:41:30.416,1789101690.417,505.75,12.29,0.9999
07:41:30.496,1789101690.497,504.79,12.31,0.9999
07:41:30.576,1789101690.577,504.54,12.3,0.9999
07:41:30.656,1789101690.657,503.34,12.32,0.9999
07:41:30.736,1789101690.737,505.03,12.33,0.9999
07:41:30.816,1789101690.817,504.54,12.33,0.9999
07:41:30.896,1789101690.897,504.3,12.32,0.9999
07:41:30.976,1789101690.977,506.0,12.31,0.9999
07:41:31.056,1789101691.057,505.75,12.2,0.9999
07:41:31.136,1789101691.137,506.48,12.16,0.9999
07:41:31.216,1789101691.217,506.0,12.15,0.9999
07:41:31.296,1789101691.297,507.2,12.14,0.9999
07:41:31.376,1789101691.377,506.24,12.14,0.9999
07:41:31.456,1789101691.457,506.48,12.14,0.9999
07:41:31.536,1789101691.537,507.2,12.13,0.9999
07:41:31.616,1789101691.617,506.48,12.14,0.9999
07:41:31.696,1789101691.697,506.48,12.12,0.9999
07:41:31.776,1789101691.777,506.48,12.13,0.9999
07:41:31.856,1789101691.857,507.93,12.01,0.9999
07:41:31.936,1789101691.937,507.93,11.95,0.9999
07:41:32.016,1789101692.017,507.45,11.95,0.9999
07:41:32.096,1789101692.097,508.9,11.94,0.9999
07:41:32.176,1789101692.177,508.17,11.95,0.9999
07:41:32.256,1789101692.257,508.65,11.95,0.9999
07:41:32.336,1789101692.337,508.65,11.93,0.9999
07:41:32.416,1789101692.417,508.17,11.94,0.9999
07:41:32.496,1789101692.497,507.93,11.91,0.9999
07:41:32.576,1789101692.577,506.96,11.92,0.9999
07:41:32.656,1789101692.657,506.0,12.03,0.9999
07:41:32.736,1789101692.737,507.2,12.09,0.9999
07:41:32.816,1789101692.817,506.48,12.07,0.9999
07:41:32.896,1789101692.897,507.93,12.08,0.9999
07:41:32.976,1789101692.977,506.24,12.11,0.9999
07:41:33.056,1789101693.057,506.96,12.09,0.9999
07:41:33.136,1789101693.137,507.2,12.1,0.9999
07:41:33.216,1789101693.217,506.48,12.1,0.9999
07:41:33.296,1789101693.297,506.48,12.1,0.9999
07:41:33.376,1789101693.377,506.24,12.12,0.9999
07:41:33.456,1789101693.457,508.9,12.03,0.9999
07:41:33.536,1789101693.537,508.41,11.93,0.9999
07:41:33.616,1789101693.617,508.17,11.95,0.9999
07:41:33.696,1789101693.697,508.9,11.93,0.9999
07:41:33.776,1789101693.777,508.17,11.95,0.9999
07:41:33.856,1789101693.857,508.17,11.93,0.9999
07:41:33.936,1789101693.937,508.65,11.91,0.9999
