iso,t_s,vDcInst,idc_units,iq_shed
17:24:27.538,1789136667.538,478.43,1.97,1.0
17:24:27.618,1789136667.618,477.47,1.96,1.0
17:24:27.698,1789136667.698,478.92,1.98,1.0
17:24:27.778,1789136667.778,478.19,2.0,1.0
17:24:27.858,1789136667.858,476.02,2.01,1.0
17:24:27.938,1789136667.938,477.71,2.0,1.0
17:24:28.018,1789136668.018,477.23,1.98,1.0
17:24:28.098,1789136668.098,478.68,1.99,1.0
17:24:28.178,1789136668.178,478.68,2.0,1.0
17:24:28.258,1789136668.258,476.26,2.0,1.0
17:24:28.338,1789136668.338,477.71,2.0,1.0
17:24:28.418,1789136668.418,476.74,1.98,1.0
17:24:28.498,1789136668.498,477.95,2.0,1.0
17:24:28.578,1789136668.578,478.19,2.02,1.0
17:24:28.658,1789136668.658,475.53,2.03,1.0
17:24:28.738,1789136668.738,475.53,2.03,1.0
17:24:28.818,1789136668.818,476.02,2.02,1.0
17:24:28.898,1789136668.898,476.26,2.02,1.0
17:24:28.978,1789136668.978,477.95,2.02,1.0
17:24:29.058,1789136669.058,478.19,2.02,1.0
17:24:29.138,1789136669.138,475.29,2.03,1.0
17:24:29.218,1789136669.218,476.5,2.03,1.0
17:24:29.298,1789136669.298,477.71,2.01,1.0
17:24:29.378,1789136669.378,478.19,1.99,1.0
17:24:29.458,1789136669.458,479.4,1.98,1.0
17:24:29.538,1789136669.538,476.5,2.0,1.0
17:24:29.618,1789136669.618,476.5,2.01,1.0
17:24:29.698,1789136669.698,476.98,2.0,1.0
17:24:29.778,1789136669.778,477.47,2.0,1.0
17:24:29.858,1789136669.858,479.64,2.0,1.0
17:24:29.938,1789136669.938,477.47,2.0,1.0
17:24:30.018,1789136670.018,476.5,2.01,1.0
17:24:30.098,1789136670.098,478.43,2.0,1.0
17:24:30.178,1789136670.178,478.19,1.97,1.0
17:24:30.258,1789136670.258,480.13,1.97,1.0
17:24:30.338,1789136670.338,477.71,1.98,1.0
17:24:30.418,1789136670.418,477.71,1.98,1.0
17:24:30.498,1789136670.498,477.71,1.98,1.0
17:24:30.578,1789136670.578,477.71,1.98,1.0
17:24:30.658,1789136670.658,478.43,1.99,1.0
17:24:30.738,1789136670.738,476.5,2.01,1.0
17:24:30.818,1789136670.818,476.74,2.01,1.0
17:24:30.898,1789136670.898,477.47,2.0,1.0
17:24:30.978,1789136670.978,477.47,2.01,1.0
17:24:31.058,1789136671.058,478.68,2.01,1.0
17:24:31.138,1789136671.138,476.98,2.02,1.0
17:24:31.218,1789136671.218,476.5,2.02,1.0
17:24:31.298,1789136671.298,476.98,2.01,1.0
17:24:31.378,1789136671.378,476.02,2.0,1.0
17:24:31.458,1789136671.458,477.23,2.02,1.0
17:24:31.538,1789136671.538,477.47,2.04,1.0
17:24:31.618,1789136671.618,475.05,2.05,1.0
17:24:31.698,1789136671.698,475.78,2.03,1.0
