iso,t_s,vDcInst,idc_units,iq_shed
11:10:22.277,1789114222.278,513.73,5.2,1.0
11:10:22.357,1789114222.358,513.25,5.16,1.0
11:10:22.437,1789114222.438,513.49,5.14,1.0
11:10:22.517,1789114222.518,513.25,5.16,1.0
11:10:22.597,1789114222.598,513.25,5.16,1.0
11:10:22.677,1789114222.678,513.25,5.15,1.0
11:10:22.757,1789114222.758,512.76,5.17,1.0
11:10:22.837,1789114222.838,513.01,5.16,1.0
11:10:22.917,1789114222.918,513.01,5.15,1.0
11:10:22.997,1789114222.998,513.25,5.17,1.0
11:10:23.077,1789114223.078,513.25,5.26,1.0
11:10:23.157,1789114223.158,513.25,5.22,1.0
11:10:23.237,1789114223.238,512.76,5.22,1.0
11:10:23.317,1789114223.318,512.52,5.22,1.0
11:10:23.397,1789114223.398,512.28,5.23,1.0
11:10:23.477,1789114223.478,512.52,5.24,1.0
11:10:23.557,1789114223.558,513.01,5.27,1.0
11:10:23.637,1789114223.638,513.25,5.24,1.0
11:10:23.717,1789114223.718,513.25,5.22,1.0
11:10:23.797,1789114223.798,512.76,5.23,1.0
11:10:23.877,1789114223.878,512.52,5.32,1.0
11:10:23.957,1789114223.958,512.76,5.3,1.0
11:10:24.037,1789114224.038,512.76,5.29,1.0
11:10:24.117,1789114224.118,513.25,5.3,1.0
11:10:24.197,1789114224.198,513.25,5.31,1.0
11:10:24.277,1789114224.278,512.28,5.29,1.0
11:10:24.357,1789114224.358,512.52,5.29,1.0
11:10:24.437,1789114224.438,511.8,5.3,1.0
11:10:24.517,1789114224.518,512.76,5.32,1.0
11:10:24.597,1789114224.598,513.01,5.32,1.0
11:10:24.677,1789114224.678,512.76,5.38,1.0
11:10:24.757,1789114224.758,512.52,5.39,1.0
11:10:24.837,1789114224.838,512.04,5.37,1.0
11:10:24.917,1789114224.918,512.28,5.38,1.0
11:10:24.997,1789114224.998,513.01,5.39,1.0
11:10:25.077,1789114225.078,512.76,5.36,1.0
11:10:25.157,1789114225.158,512.04,5.37,1.0
11:10:25.237,1789114225.238,512.04,5.36,1.0
11:10:25.317,1789114225.318,512.28,5.38,1.0
11:10:25.397,1789114225.398,512.76,5.37,1.0
11:10:25.477,1789114225.478,512.52,5.45,1.0
11:10:25.557,1789114225.558,512.76,5.44,1.0
11:10:25.637,1789114225.638,512.04,5.44,1.0
11:10:25.717,1789114225.718,512.28,5.45,1.0
11:10:25.797,1789114225.798,512.76,5.43,1.0
11:10:25.877,1789114225.878,511.8,5.44,1.0
11:10:25.957,1789114225.958,511.56,5.45,1.0
11:10:26.037,1789114226.038,512.52,5.47,1.0
11:10:26.117,1789114226.118,512.76,5.45,1.0
11:10:26.197,1789114226.198,512.04,5.44,1.0
11:10:26.277,1789114226.278,511.8,5.51,1.0
11:10:26.357,1789114226.358,512.04,5.55,1.0
11:10:26.437,1789114226.438,512.52,5.52,1.0
11:10:26.517,1789114226.518,511.56,5.51,1.0
11:10:26.597,1789114226.598,511.56,5.54,1.0
11:10:26.677,1789114226.678,512.04,5.55,1.0
11:10:26.757,1789114226.758,512.52,5.54,1.0
11:10:26.837,1789114226.838,512.04,5.52,1.0
11:10:26.917,1789114226.918,511.56,5.54,1.0
11:10:26.997,1789114226.998,512.28,5.55,1.0
11:10:27.077,1789114227.078,511.8,5.59,1.0
11:10:27.157,1789114227.158,511.56,5.61,1.0
11:10:27.237,1789114227.238,512.04,5.63,1.0
11:10:27.317,1789114227.318,512.28,5.61,1.0
11:10:27.397,1789114227.398,512.04,5.59,1.0
11:10:27.477,1789114227.478,511.8,5.61,1.0
11:10:27.557,1789114227.558,512.04,5.62,1.0
11:10:27.637,1789114227.638,511.56,5.61,1.0
11:10:27.717,1789114227.718,511.56,5.6,1.0
11:10:27.797,1789114227.798,512.28,5.62,1.0
11:10:27.877,1789114227.878,511.8,5.65,1.0
11:10:27.957,1789114227.958,511.56,5.69,1.0
11:10:28.037,1789114228.038,512.04,5.68,1.0
11:10:28.117,1789114228.118,511.56,5.67,1.0
11:10:28.197,1789114228.198,510.83,5.69,1.0
11:10:28.277,1789114228.278,511.8,5.71,1.0
11:10:28.357,1789114228.358,511.8,5.69,1.0
11:10:28.437,1789114228.438,511.31,5.67,1.0
11:10:28.517,1789114228.518,511.8,5.69,1.0
11:10:28.597,1789114228.598,511.8,5.68,1.0
11:10:28.677,1789114228.678,510.59,5.71,1.0
11:10:28.757,1789114228.758,511.56,5.81,1.0
11:10:28.837,1789114228.838,511.31,5.78,1.0
11:10:28.917,1789114228.918,511.56,5.77,1.0
11:10:28.997,1789114228.998,511.56,5.76,1.0
11:10:29.077,1789114229.078,511.07,5.76,1.0
11:10:29.157,1789114229.158,510.83,5.78,1.0
11:10:29.237,1789114229.238,511.8,5.78,1.0
11:10:29.317,1789114229.318,511.56,5.75,1.0
11:10:29.397,1789114229.398,511.56,5.75,1.0
11:10:29.477,1789114229.478,511.56,5.8,1.0
11:10:29.557,1789114229.558,510.59,5.86,1.0
11:10:29.637,1789114229.638,511.07,5.86,1.0
11:10:29.717,1789114229.718,511.31,5.87,1.0
11:10:29.797,1789114229.798,510.83,5.85,1.0
11:10:29.877,1789114229.878,511.8,5.86,1.0
11:10:29.957,1789114229.958,510.35,5.86,1.0
11:10:30.037,1789114230.038,511.31,5.89,1.0
11:10:30.117,1789114230.118,511.07,5.89,1.0
11:10:30.197,1789114230.198,510.59,5.87,1.0
11:10:30.277,1789114230.278,511.07,5.91,1.0
11:10:30.357,1789114230.358,510.1,5.99,1.0
11:10:30.437,1789114230.438,510.59,6.01,1.0
11:10:30.517,1789114230.518,510.59,5.99,1.0
11:10:30.597,1789114230.598,510.35,6.0,1.0
11:10:30.677,1789114230.678,510.83,6.05,1.0
11:10:30.757,1789114230.758,510.1,6.07,1.0
11:10:30.837,1789114230.838,510.83,6.09,1.0
11:10:30.917,1789114230.918,510.59,6.07,1.0
11:10:30.997,1789114230.998,510.59,6.13,1.0
11:10:31.077,1789114231.078,509.86,6.16,1.0
11:10:31.157,1789114231.158,509.62,6.29,1.0
11:10:31.237,1789114231.238,510.35,6.27,1.0
11:10:31.317,1789114231.318,509.38,6.32,1.0
11:10:31.397,1789114231.398,509.86,6.36,1.0
11:10:31.477,1789114231.478,508.9,6.38,1.0
11:10:31.557,1789114231.558,510.1,6.45,1.0
11:10:31.637,1789114231.638,509.38,6.47,1.0
11:10:31.717,1789114231.718,509.14,6.53,1.0
11:10:31.797,1789114231.798,508.9,6.57,1.0
11:10:31.877,1789114231.878,508.41,6.59,1.0
11:10:31.957,1789114231.958,508.65,6.77,1.0
11:10:32.037,1789114232.038,507.93,6.79,1.0
11:10:32.117,1789114232.118,508.65,6.84,1.0
11:10:32.197,1789114232.198,507.45,6.89,1.0
11:10:32.277,1789114232.278,508.17,6.96,1.0
11:10:32.357,1789114232.358,507.45,7.02,1.0
11:10:32.437,1789114232.438,507.69,7.09,1.0
11:10:32.517,1789114232.518,506.24,7.12,1.0
11:10:32.597,1789114232.598,507.2,7.22,1.0
11:10:32.677,1789114232.678,507.45,7.26,1.0
11:10:32.757,1789114232.758,506.48,7.41,1.0
11:10:32.837,1789114232.838,506.0,7.5,1.0
11:10:32.917,1789114232.918,506.0,7.58,1.0
11:10:32.997,1789114232.998,506.0,7.64,1.0
11:10:33.077,1789114233.078,506.0,7.69,1.0
11:10:33.157,1789114233.158,505.27,7.75,1.0
11:10:33.237,1789114233.238,505.27,7.81,1.0
11:10:33.317,1789114233.318,505.27,7.84,1.0
11:10:33.397,1789114233.398,505.27,7.87,1.0
11:10:33.477,1789114233.478,504.79,7.9,1.0
11:10:33.557,1789114233.558,504.79,8.03,1.0
11:10:33.637,1789114233.638,504.06,8.07,1.0
11:10:33.717,1789114233.718,504.79,8.07,1.0
11:10:33.797,1789114233.798,503.82,8.08,1.0
11:10:33.877,1789114233.878,504.79,8.12,1.0
11:10:33.957,1789114233.958,504.3,8.11,1.0
11:10:34.037,1789114234.038,505.03,8.14,1.0
11:10:34.117,1789114234.118,503.34,8.14,1.0
11:10:34.197,1789114234.198,504.3,8.17,1.0
11:10:34.277,1789114234.278,504.54,8.15,1.0
11:10:34.357,1789114234.358,503.34,8.24,1.0
11:10:34.437,1789114234.438,504.06,8.29,1.0
11:10:34.517,1789114234.518,503.82,8.29,1.0
11:10:34.597,1789114234.598,504.06,8.31,1.0
11:10:34.677,1789114234.678,503.09,8.29,1.0
