iso,t_s,vDcInst,idc_units,iq_shed
13:25:18.931,1789122318.932,499.95,5.77,0.9999
13:25:19.011,1789122319.012,499.23,5.74,0.9999
13:25:19.091,1789122319.092,500.68,5.7,0.9999
13:25:19.171,1789122319.172,501.89,5.63,0.9999
13:25:19.251,1789122319.252,502.85,5.58,0.9999
13:25:19.331,1789122319.332,503.09,5.5,0.9999
13:25:19.411,1789122319.412,503.34,5.45,0.9999
13:25:19.491,1789122319.492,503.34,5.41,0.9999
13:25:19.571,1789122319.572,504.79,5.36,0.9999
13:25:19.651,1789122319.652,503.82,5.31,0.9999
13:25:19.731,1789122319.732,502.85,5.4,0.9999
13:25:19.811,1789122319.812,502.13,5.36,0.9999
13:25:19.891,1789122319.892,503.82,5.36,0.9999
13:25:19.971,1789122319.972,503.82,5.34,0.9999
13:25:20.051,1789122320.052,503.58,5.35,0.9999
13:25:20.131,1789122320.132,503.82,5.35,0.9999
13:25:20.211,1789122320.212,504.06,5.34,0.9999
13:25:20.291,1789122320.292,504.06,5.32,0.9999
13:25:20.371,1789122320.372,504.3,5.33,0.9999
13:25:20.451,1789122320.452,502.13,5.36,0.9999
13:25:20.531,1789122320.532,502.13,5.45,0.9999
13:25:20.611,1789122320.612,502.85,5.42,0.9999
13:25:20.691,1789122320.692,503.34,5.43,0.9999
13:25:20.771,1789122320.772,502.85,5.42,0.9999
13:25:20.851,1789122320.852,503.34,5.42,0.9999
13:25:20.931,1789122320.932,502.85,5.43,0.9999
13:25:21.011,1789122321.012,503.82,5.43,0.9999
13:25:21.091,1789122321.092,502.85,5.43,0.9999
13:25:21.171,1789122321.172,501.89,5.42,0.9999
13:25:21.251,1789122321.252,502.13,5.42,0.9999
13:25:21.331,1789122321.332,502.61,5.5,0.9999
13:25:21.411,1789122321.412,501.89,5.52,0.9999
13:25:21.491,1789122321.492,501.89,5.54,0.9999
13:25:21.571,1789122321.572,502.13,5.52,0.9999
13:25:21.651,1789122321.652,502.61,5.51,0.9999
13:25:21.731,1789122321.732,500.92,5.51,0.9999
13:25:21.811,1789122321.812,501.89,5.51,0.9999
13:25:21.891,1789122321.892,502.37,5.51,0.9999
13:25:21.971,1789122321.972,501.89,5.5,0.9999
13:25:22.051,1789122322.052,501.64,5.49,0.9999
13:25:22.131,1789122322.132,501.4,5.57,0.9999
13:25:22.211,1789122322.212,501.64,5.59,0.9999
13:25:22.291,1789122322.292,500.68,5.61,0.9999
13:25:22.371,1789122322.372,501.16,5.6,0.9999
13:25:22.451,1789122322.452,501.64,5.61,0.9999
13:25:22.531,1789122322.532,501.4,5.6,0.9999
13:25:22.611,1789122322.612,501.16,5.63,0.9999
13:25:22.691,1789122322.692,501.89,5.62,0.9999
13:25:22.771,1789122322.772,501.16,5.62,0.9999
13:25:22.851,1789122322.852,499.47,5.64,0.9999
13:25:22.931,1789122322.932,500.68,5.7,0.9999
13:25:23.011,1789122323.012,500.68,5.74,0.9999
13:25:23.091,1789122323.092,500.43,5.74,0.9999
13:25:23.171,1789122323.172,499.95,5.75,0.9999
13:25:23.251,1789122323.252,499.47,5.78,0.9999
13:25:23.331,1789122323.332,498.5,5.79,0.9999
13:25:23.411,1789122323.412,499.95,5.81,0.9999
13:25:23.491,1789122323.492,498.98,5.82,0.9999
13:25:23.571,1789122323.572,498.5,5.84,0.9999
13:25:23.651,1789122323.652,498.5,5.86,0.9999
13:25:23.731,1789122323.732,496.32,5.94,0.9999
13:25:23.811,1789122323.812,495.84,6.03,0.9999
13:25:23.891,1789122323.892,497.05,6.05,0.9999
13:25:23.971,1789122323.972,496.32,6.09,0.9999
13:25:24.051,1789122324.052,495.36,6.11,0.9999
13:25:24.131,1789122324.132,495.84,6.14,0.9999
13:25:24.211,1789122324.212,494.15,6.22,0.9999
13:25:24.291,1789122324.292,494.15,6.27,0.9999
13:25:24.371,1789122324.372,493.67,6.31,0.9999
13:25:24.451,1789122324.452,492.46,6.36,0.9999
13:25:24.531,1789122324.532,490.76,6.45,0.9999
13:25:24.611,1789122324.612,489.8,6.58,0.9999
13:25:24.691,1789122324.692,488.35,6.62,0.9999
13:25:24.771,1789122324.772,488.83,6.66,0.9999
13:25:24.851,1789122324.852,487.86,6.72,0.9999
13:25:24.931,1789122324.932,485.69,6.8,0.9999
13:25:25.011,1789122325.012,485.93,6.89,0.9999
13:25:25.091,1789122325.092,483.03,6.95,0.9999
13:25:25.171,1789122325.172,482.54,7.0,0.9999
13:25:25.251,1789122325.252,480.61,7.09,0.9999
13:25:25.331,1789122325.332,481.58,7.14,0.9999
13:25:25.411,1789122325.412,482.54,7.09,0.9999
13:25:25.491,1789122325.492,479.16,7.16,0.9999
13:25:25.571,1789122325.572,478.43,7.23,0.9999
13:25:25.651,1789122325.652,477.47,7.29,0.9999
13:25:25.731,1789122325.732,476.5,7.33,0.9999
13:25:25.811,1789122325.812,476.26,7.36,0.9999
13:25:25.891,1789122325.892,475.05,7.4,0.9999
13:25:25.971,1789122325.972,472.39,7.45,0.9999
13:25:26.051,1789122326.052,473.36,7.49,0.9999
13:25:26.131,1789122326.132,476.26,7.5,0.9999
13:25:26.211,1789122326.212,475.53,7.41,0.9999
13:25:26.291,1789122326.292,475.53,7.4,0.9999
13:25:26.371,1789122326.372,476.02,7.42,0.9999
13:25:26.451,1789122326.452,473.84,7.42,0.9999
13:25:26.531,1789122326.532,475.05,7.44,0.9999
13:25:26.611,1789122326.612,475.05,7.45,0.9999
13:25:26.691,1789122326.692,474.81,7.45,0.9999
13:25:26.771,1789122326.772,475.05,7.43,0.9999
13:25:26.851,1789122326.852,475.05,7.46,0.9999
13:25:26.931,1789122326.932,476.02,7.46,0.9999
13:25:27.011,1789122327.012,477.95,7.34,0.9999
13:25:27.091,1789122327.092,477.95,7.31,0.9999
13:25:27.171,1789122327.172,478.19,7.31,0.9999
13:25:27.251,1789122327.252,478.92,7.3,0.9999
13:25:27.331,1789122327.332,479.64,7.3,0.9999
13:25:27.411,1789122327.412,478.19,7.28,0.9999
13:25:27.491,1789122327.492,478.92,7.28,0.9999
13:25:27.571,1789122327.572,479.64,7.27,0.9999
13:25:27.651,1789122327.652,479.4,7.27,0.9999
13:25:27.731,1789122327.732,481.82,7.26,0.9999
13:25:27.811,1789122327.812,483.03,7.13,0.9999
13:25:27.891,1789122327.892,482.3,7.1,0.9999
13:25:27.971,1789122327.972,482.3,7.09,0.9999
13:25:28.051,1789122328.052,483.03,7.07,0.9999
13:25:28.131,1789122328.132,484.24,7.06,0.9999
13:25:28.211,1789122328.212,484.48,7.03,0.9999
13:25:28.291,1789122328.292,484.48,7.0,0.9999
13:25:28.371,1789122328.372,485.69,6.97,0.9999
13:25:28.451,1789122328.452,485.45,6.96,0.9999
13:25:28.531,1789122328.532,486.17,6.94,0.9999
13:25:28.611,1789122328.612,488.1,6.82,0.9999
13:25:28.691,1789122328.692,489.07,6.76,0.9999
13:25:28.771,1789122328.772,489.31,6.74,0.9999
13:25:28.851,1789122328.852,489.56,6.71,0.9999
13:25:28.931,1789122328.932,490.52,6.67,0.9999
13:25:29.011,1789122329.012,491.73,6.63,0.9999
13:25:29.091,1789122329.092,491.25,6.57,0.9999
13:25:29.171,1789122329.172,490.28,6.54,0.9999
13:25:29.251,1789122329.252,492.7,6.52,0.9999
13:25:29.331,1789122329.332,493.91,6.47,0.9999
13:25:29.411,1789122329.412,494.87,6.35,0.9999
13:25:29.491,1789122329.492,494.63,6.28,0.9999
13:25:29.571,1789122329.572,495.6,6.25,0.9999
13:25:29.651,1789122329.652,496.81,6.21,0.9999
13:25:29.731,1789122329.732,496.57,6.15,0.9999
13:25:29.811,1789122329.812,496.57,6.09,0.9999
13:25:29.891,1789122329.892,498.02,6.03,0.9999
13:25:29.971,1789122329.972,498.98,6.01,0.9999
13:25:30.051,1789122330.052,498.5,5.95,0.9999
13:25:30.131,1789122330.132,499.71,5.9,0.9999
13:25:30.211,1789122330.212,500.43,5.77,0.9999
13:25:30.291,1789122330.292,501.16,5.71,0.9999
13:25:30.371,1789122330.372,502.37,5.66,0.9999
13:25:30.451,1789122330.452,501.16,5.6,0.9999
13:25:30.531,1789122330.532,501.64,5.56,0.9999
13:25:30.611,1789122330.612,503.58,5.49,0.9999
13:25:30.691,1789122330.692,504.06,5.42,0.9999
13:25:30.771,1789122330.772,504.06,5.39,0.9999
13:25:30.851,1789122330.852,504.79,5.35,0.9999
13:25:30.931,1789122330.932,504.79,5.29,0.9999
13:25:31.011,1789122331.012,504.79,5.3,0.9999
13:25:31.091,1789122331.092,505.03,5.32,0.9999
13:25:31.171,1789122331.172,504.54,5.28,0.9999
13:25:31.251,1789122331.252,504.3,5.24,0.9999
13:25:31.331,1789122331.332,504.79,5.18,0.9999
13:25:31.411,1789122331.412,506.0,5.18,0.9999
13:25:31.491,1789122331.492,506.24,5.18,0.9999
13:25:31.571,1789122331.572,505.75,5.13,0.9999
13:25:31.651,1789122331.652,505.51,5.12,0.9999
13:25:31.731,1789122331.732,505.75,5.1,0.9999
13:25:31.811,1789122331.812,505.51,5.15,0.9999
13:25:31.891,1789122331.892,504.79,5.19,0.9999
13:25:31.971,1789122331.972,504.54,5.15,0.9999
13:25:32.051,1789122332.052,505.75,5.12,0.9999
13:25:32.131,1789122332.132,506.0,5.12,0.9999
13:25:32.211,1789122332.212,506.48,5.11,0.9999
13:25:32.291,1789122332.292,506.48,5.09,0.9999
13:25:32.371,1789122332.372,506.24,5.07,0.9999
13:25:32.451,1789122332.452,506.96,5.06,0.9999
13:25:32.531,1789122332.532,505.51,5.06,0.9999
13:25:32.611,1789122332.612,504.54,5.11,0.9999
13:25:32.691,1789122332.692,506.24,5.14,0.9999
13:25:32.771,1789122332.772,505.75,5.12,0.9999
13:25:32.851,1789122332.852,506.0,5.14,0.9999
13:25:32.931,1789122332.932,505.75,5.11,0.9999
13:25:33.011,1789122333.012,506.48,5.1,0.9999
13:25:33.091,1789122333.092,506.0,5.11,0.9999
13:25:33.171,1789122333.172,504.54,5.12,0.9999
13:25:33.251,1789122333.252,505.75,5.12,0.9999
13:25:33.331,1789122333.332,505.75,5.13,0.9999
13:25:33.411,1789122333.412,505.27,5.16,0.9999
13:25:33.491,1789122333.492,505.51,5.17,0.9999
13:25:33.571,1789122333.572,506.24,5.15,0.9999
13:25:33.651,1789122333.652,505.03,5.18,0.9999
13:25:33.731,1789122333.732,504.79,5.17,0.9999
13:25:33.811,1789122333.812,506.0,5.17,0.9999
13:25:33.891,1789122333.892,505.27,5.18,0.9999
